Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.3,11.7,1026.1,85,1.02,30.9,13,16.5,,,,,
2,12.4,17.6,7.5,1025.7,89,0,34.3,8.5,16.5,,,,,
3,11.1,17.7,5.9,1025.2,87,0,33,6.9,14.8,,,,,
4,12.7,19,9,1020.0,71,0,54.1,12.2,24.1,,,,,
5,13.8,19.2,8.6,1012.2,60,1.02,50.1,19.8,25.9,,,,,
6,10.9,14.5,7.8,1013.3,82,0,32.8,22.2,31.3,,,,,
7,12.4,16.3,10.3,1009.1,80,0,34.9,19.6,27.8,,,,,
8,8.8,13.2,6.2,1003.1,81,10.92,18.7,23.2,31.3,,,,,
9,9.2,11.5,8,1009.3,85,7.87,31.1,20.6,27.8,,,,,
10,11.8,15.7,8,1007.5,77,5.08,37.5,15.7,22.2,,,,,
11,14.1,18.5,11.6,992.9,80,0,38.5,22.6,37,,,,,
12,11.6,16.1,7.7,999.1,79,3.05,19.6,23,33.5,,,,,
13,8.1,13,3.8,1010.0,85,7.11,32.8,9.1,20.6,,,,,
14,9.6,12.4,7.7,1007.2,93,0.51,27.4,6.7,11.1,,,,,
15,8.9,13.3,6.9,1008.5,86,3.05,31.4,10.9,22.2,,,,,
16,8.8,12.6,6.3,1017.9,81,7.11,31.1,15,29.4,,,,,
17,10.4,16.2,7.4,1019.0,78,2.03,37.5,16.5,22.2,,,,,
18,13.8,17.4,11.3,1012.9,65,0,40.1,25.6,35.2,,,,,
19,11.6,16.8,7.3,1000.7,72,7.62,21.1,25.4,37,,,,,
20,9.9,11.9,7.4,1006.5,76,7.87,19.3,29.6,37,,,,,
21,11,14.3,9.4,1019.2,86,2.03,19.3,18.7,35.2,,,,,
22,10.2,13.6,5.1,1023.9,88,1.02,23.3,8.1,11.1,,,,,
23,12.3,16.2,4.4,1017.3,70,0,48,15.7,24.1,,,,,
24,11.1,15.5,8.8,1005.9,83,1.02,28.2,17.8,25.9,,,,,
25,11,14.1,9.4,1013.1,81,7.11,24,18.5,27.8,,,,,
26,13.1,18,9.4,1018.6,86,1.02,23.3,16.5,22.2,,,,,
27,12.9,17.2,11.3,1022.8,86,2.03,32.8,10.6,14.8,,,,,
28,13.8,18,10.8,1009.9,76,1.02,40.7,17.6,20.6,,,,,
29,10.9,14.4,9.8,1008.1,66,6.1,15,31.7,37,,,,,
30,10.7,14,8.9,1018.6,86,2.03,21.9,16.7,24.1,,,,,
31,12.1,14.8,9.2,1023.3,79,4.06,19.5,16.1,25.9,,,,,
