Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,11.5,1026.1,75,7.11,24.3,12.4,22.2,,,,,
2,13.7,16.1,11.9,1034.0,70,0,28,14.1,22.2,,,,,
3,13.3,16.1,10.2,1033.9,81,0.51,29.9,12,20.6,,,,,
4,13.3,19.5,8.4,1029.8,69,0,52.8,19.6,25.9,,,,,
5,12.2,20.5,5.5,1027.3,69,0,55.7,15.4,22.2,,,,,
6,12.8,20.1,5.6,1026.1,65,0,48.4,16.9,22.2,,,,,
7,14.6,22.8,10.2,1023.3,64,0,42.2,10,18.3,,,,,
8,14.1,17.6,9.6,1021.9,80,0.51,26.4,10.7,16.5,,,,,
9,16.1,19.9,13.8,1012.0,69,0.51,38,18,29.4,,,,,
10,18.6,24.6,15.2,998.7,67,3.05,38.6,26.7,42.4,,,,,
11,15.4,19.1,12.9,997.1,76,2.03,18.5,35.2,51.9,,,,,
12,13.1,14.6,11.1,1009.0,96,11.94,15.9,13.1,25.9,,,,,
13,12.5,15.7,10.7,1020.9,88,27.94,23.3,8,18.3,,,,,
14,12.9,16,7.4,1027.8,73,3.05,51.7,6.1,11.1,,,,,
15,12.2,18,7.3,1026.8,71,0,57.1,12,16.5,,,,,
16,13.9,19.5,6.3,1018.6,60,0,54.1,17.2,27.8,,,,,
17,13.6,16.5,8.7,1009.0,70,112.01,27.7,21.3,35.2,,,,,
18,12.5,16.4,11.4,1017.0,76,0,37.8,15.9,20.6,,,,,
19,14.8,21,11.4,1021.7,76,0,35.7,16.5,20.6,,,,,
20,13.3,20.6,6.7,1017.1,78,0,22,11.9,25.9,,,,,
21,14.3,19.9,10.7,1008.8,76,0,37.2,13.1,22.2,,,,,
22,13.6,18.7,8.7,1007.5,70,4.06,25.6,22.2,31.3,,,,,
23,10.4,14.2,8,1015.2,74,12.95,20,26.7,37,,,,,
24,14.1,15.8,13.2,1022.7,81,9.91,16.6,22.8,40.7,,,,,
25,12.9,16.5,8.8,1027.4,80,2.03,22.2,11.3,22.2,,,,,
26,11.6,17.5,6.4,1027.0,82,0.51,42.8,8,11.1,,,,,
27,13.3,17.7,5.6,1019.2,68,0,40.9,16.1,27.8,,,,,
28,12.2,16,9.2,1018.9,84,2.03,31.2,13.9,18.3,,,,,
29,11.6,15.2,7.8,1023.0,77,4.06,40.1,5.7,9.4,,,,,
30,9.9,16.8,3.4,1023.0,76,0,60,8.3,18.3,,,,,
31,9.9,16.8,5.4,1017.2,71,0,60,11.1,18.3,,,,,
