Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,11.4,1016.2,72,0,25.7,14.4,22.2,,,,,
2,16.7,22.7,11.1,1016.5,63,0,37.2,13.7,25.9,,,,,
3,18.9,24.3,10.7,1011.1,57,0,42.8,21.7,37,,,,,
4,15.6,19,14.1,1019.0,53,2.03,34.1,21.3,35.2,,,,,
5,14.1,19.6,8.7,1023.4,66,0,35.7,14.4,22.2,,,,,
6,17.7,24.3,13.3,1023.0,67,0,32.8,19.3,35.2,,,,,
7,19.2,23.2,16.9,1026.8,71,0,38.5,27.6,37,,,,,
8,18.9,26.1,12.5,1026.1,67,0,34.9,23,37,,,,,
9,19.4,26.4,12.2,1020.1,65,0,51.5,25.7,37,,,,,
10,23,35.3,15.8,1011.5,50,0,51.5,11.1,25.9,,,,,
11,19.2,24,15.5,1010.9,69,0,30.9,13,24.1,,,,,
12,19.2,24.3,16.2,1011.2,72,0,27.5,16.5,27.8,,,,,
13,17.2,19.3,14.7,1009.3,84,0.51,14.6,18.5,27.8,,,,,
14,16.6,21.5,14.5,1013.0,62,1.02,43,19.4,29.4,,,,,
15,14.2,20.5,7.5,1021.0,61,0,40.1,15.7,25.9,,,,,
16,17.9,24.3,10.5,1018.6,59,0,57.1,21.5,31.3,,,,,
17,20.3,27.3,16.4,1015.7,68,0,27.2,18.3,33.5,,,,,
18,20.5,25.3,18.3,1015.7,80,0,19.5,25.2,29.4,,,,,
19,23.6,27.8,17.1,1016.2,64,0,22.4,31.1,35.2,,,,,
20,21,28.2,15.9,1015.0,76,0,16.9,21.3,27.8,,,,,
21,21.5,26.9,18.3,1014.5,76,0,27,23.2,31.3,,,,,
22,27.3,37.8,22.9,1010.4,44,0,36.4,21.5,29.4,,,,,
23,27.3,41.4,19.1,1005.3,58,0,35.1,20.2,37,,,,,
24,16.3,24.4,14.3,1013.9,73,1.02,17.4,21.1,29.4,,,,,
25,16.6,18.7,14.2,1021.6,60,9.91,26.7,32.4,38.9,,,,,
26,16.7,20.4,14.4,1020.0,71,0,24.3,37.2,44.3,,,,,
27,17.8,21,15.8,1017.8,67,2.03,26.9,34.3,46.5,,,,,
28,17.3,20.7,15.7,1019.5,82,2.03,15.6,26.7,37,,,,,
