Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.9,8.7,1019.2,78,1.02,31.7,15.9,25.9,,,,,
2,17.4,22.5,8.4,1011.9,69,0.51,40.7,18.5,27.8,,,,,
3,13.7,19.6,9.2,1020.0,78,3.05,22.9,10.7,24.1,,,,,
4,12.4,17.6,6.4,1026.1,71,0,47,9.6,18.3,,,,,
5,14.6,21.1,9.8,1024.8,70,0,35.7,18.9,31.3,,,,,
6,15.9,22.5,10.8,1021.6,71,0,37.2,22.2,35.2,,,,,
7,16.6,22.9,10.2,1019.4,71,0,44.3,21.7,37,,,,,
8,17.4,23.3,13.9,1017.9,67,0,46.7,23.5,35.2,,,,,
9,18.3,24.4,17.2,1016.9,75,0.76,23.5,27.8,33.5,,,,,
10,17.9,25.6,11.9,1016.7,73,0,35.7,20.4,33.5,,,,,
11,18.2,24,13.7,1017.4,76,0,43.9,16.1,24.1,,,,,
12,19.3,27.8,14.5,1015.5,66,0,38.6,21.3,29.4,,,,,
13,23.6,32.9,12.8,1010.5,58,0,38.1,20.7,37,,,,,
14,13.7,21.9,11.4,1018.6,84,0.51,20,20.4,33.5,,,,,
15,13.1,15.9,10.6,1021.0,66,8.89,29.1,11.5,18.3,,,,,
16,16,20.2,13.1,1013.2,66,0,38.6,16.1,20.6,,,,,
17,12.6,17.3,10.1,1017.8,89,4.06,20,11.7,24.1,,,,,
18,12.3,16,9.4,1022.4,86,3.05,27,8.3,16.5,,,,,
19,14.2,19.6,9,1022.0,81,1.02,38.1,10.6,18.3,,,,,
20,13.5,19.4,8,1020.8,86,0,35.9,7.8,14.8,,,,,
21,13.8,20.2,10,1018.6,82,0,35.7,8.3,20.6,,,,,
22,15.7,19.6,14.3,1022.6,86,0,28.3,10.2,16.5,,,,,
23,14.1,19.2,10.3,1025.4,89,0,27.2,10,20.6,,,,,
24,14.1,18.3,9.1,1024.5,82,0,45.7,7,14.8,,,,,
25,15.1,20.4,11.6,1023.3,81,0,46,14.3,22.2,,,,,
26,17.6,25.7,13.5,1016.8,63,0,39.3,16.3,20.6,,,,,
27,14.8,18.3,12.5,1014.6,82,5.08,19.6,13.7,20.6,,,,,
28,12.1,16.1,9.3,1017.1,71,0,21.2,11.5,16.5,,,,,
29,13.8,17,8.7,1018.7,72,0.51,17.7,13.7,24.1,,,,,
30,12.2,16.2,9.5,1019.7,82,1.02,19.8,7.8,13,,,,,
