Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.9,7.8,1011.1,78,0.51,37.8,20.4,27.8,,,,,
2,11.8,15.8,7.1,1014.4,83,3.05,21.2,20,35.2,,,,,
3,10.7,16.2,7,1020.0,90,0,35.9,7,13,,,,,
4,13.7,19.1,10,1013.7,72,0,44.3,18.7,25.9,,,,,
5,14.7,20,12.9,1003.6,83,0,37.8,18.9,31.3,,,,,
6,13.8,18,11.4,995.6,73,1.02,27,28.9,40.7,,,,,
7,11.4,16.3,7,990.8,72,0.51,27.2,27,42.4,,,,,
8,8.9,11.9,7.4,996.9,84,1.02,15.8,25.2,35.2,,,,,
9,10.1,11,8.1,1016.8,75,22.1,19.5,17,29.4,,,,,
10,10.4,12.7,8.8,1023.3,87,5.08,24.9,8.3,11.1,,,,,
11,8.7,13.1,5.7,1018.7,73,1.02,61.5,11.7,20.6,,,,,
12,10.8,14.1,8.9,1016.7,90,2.03,42.2,12.6,16.5,,,,,
13,11.3,13.7,7.9,1019.4,90,6.1,22.5,12.8,16.5,,,,,
14,9.6,15.6,4.3,1028.5,88,7.87,34.6,8.3,14.8,,,,,
15,10.1,14.5,6.1,1033.7,90,0,37.2,7.2,11.1,,,,,
16,11.1,15.9,7.8,1034.7,87,0,34.9,9.6,13,,,,,
17,10.6,15.6,7.4,1033.6,75,0,60,14.1,22.2,,,,,
18,11.3,16.3,8.5,1030.8,72,0,68.6,20.7,31.3,,,,,
19,12.9,14.2,7.1,1020.5,60,0,50.1,29.4,40.7,,,,,
20,12.1,16.4,8.9,1021.2,88,2.03,29,19.4,38.9,,,,,
21,12.1,15.5,9.6,1018.7,88,0.51,32.8,9.1,14.8,,,,,
22,12.8,17.3,10.6,1010.1,88,0,29.9,17.2,20.6,,,,,
23,11.3,16.2,8.3,1011.8,78,4.06,22.4,22.4,40.7,,,,,
24,12.1,15,7.5,1014.5,74,8.89,23.3,18.1,25.9,,,,,
25,8.8,13.3,7.3,1017.0,72,9.91,20.3,25.2,33.5,,,,,
26,12.1,15,9.5,1019.1,78,9.91,19.5,28.2,38.9,,,,,
27,10.9,14.3,7.2,1026.5,81,7.11,20.6,13.9,27.8,,,,,
28,11.9,15.5,6.9,1028.9,81,0,41.4,14.8,20.6,,,,,
29,12.4,16.2,10.5,1030.2,91,0.51,22.4,12,18.3,,,,,
30,12.7,16.7,9.3,1029.1,92,1.02,27.7,12.6,18.3,,,,,
