Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,16.9,1013.9,54,0,6,10.2,18.3,,,,,
2,27.8,33.6,17.3,1013.7,58,0,5,11.5,16.5,,,,,
3,28.3,33.8,17.3,1013.6,54,0,5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,17.3,,53,0,,12,20.6,,,,,
6,27.9,33.6,18,1014.8,56,0,8,6.5,11.1,,,,,
7,23.3,27.2,19.4,,48,0,15.9,21.5,27.8,,,,,
8,16.3,18,14.1,,50,0,14.5,34.3,37,50,,,,
9,19,22.5,13.1,1024.1,35,0,20,33.3,46.5,,,,,
10,20.1,24.6,11.6,1021.2,35,0,20,16.7,25.9,,,,,
11,23.4,30.6,6.9,1019.1,40,0,16.3,0,,,,,,
12,25.3,32.6,9.7,1015.4,44,0,22.5,7.4,14.8,,,,,
13,27.1,32.4,12.7,,49,0,6.4,10.4,18.3,,,,,
14,27.7,33.7,16,1012.4,54,0,3.1,8.3,14.8,,,,,
15,25.8,34,18.6,,64,0,1.9,5.6,14.8,,,,,
16,30.1,34.4,17.4,,47,0,5.1,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,35.1,18.3,1016.6,49,0,4.5,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.2,35.8,18.5,1010.6,58,0,1.9,4.4,14.8,,,,,
22,31.1,35.5,22.4,1009.6,54,0,1.8,13.7,18.3,,,,,
23,29.3,35.6,21.1,1010.5,59,0,1.3,10.4,22.2,,,,,
24,26.3,27.8,23.1,,40,0,7.1,25.6,37,,,,,
25,,,,,,,,,,,,,,
26,28,33.5,17.2,1013.5,46,0,3.1,4.6,9.4,,,,,
27,29.4,35.4,17.5,1009.8,51,0,2.7,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,32,36.2,23.9,1006.6,50,0,1.6,21.3,31.3,,,,,
30,30.3,35.1,23.4,1008.0,57,0,1.1,17,27.8,,,,,
31,13,14,12,,91,0.25,5.8,30,31.3,,,,,
