Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.6,13,,57,22.61,15.6,28.2,40.7,,,,,
2,20.6,23.7,15,1020.4,38,0.76,20,24.6,33.5,,,,,
3,24.5,29.9,10.5,1014.2,42,0,20,7.8,16.5,,,,,
4,27.5,33.6,14.9,1012.3,51,0,5,7.4,11.1,,,,,
5,28.4,33.5,19,1012.9,50,0,2.7,5,14.8,,,,,
6,26.9,31.1,21.2,1013.6,37,0,8,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.9,35.5,16.6,1012.4,47,0,8,0,,,,,,
9,29.2,34.5,20.2,1011.7,57,0,0.8,11.7,14.8,,,,,
10,30.2,35.1,21.1,1011.1,55,0,1,17,22.2,,,,,
11,19,24.6,16.6,1017.4,70,0,11.7,33.7,40.7,,,,,
12,,,,,,,,,,,,,,
13,14,15.1,13.3,1023.2,58,0,20,34.3,38.9,,,,,
14,18.9,26.3,12.1,1019.5,48,0,16.3,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.4,25.8,14.6,1020.6,45,0,20.3,23.7,31.3,,,,,
17,24.5,27.1,15.6,,36,0,15,14.3,22.2,,,,,
18,24,29,16,1016.5,36,0,20,17.6,25.9,,,,,
19,27.6,32.6,14,1015.0,37,0,20,0,,,,,,
20,28.7,35.4,16.4,1012.6,46,0,1.4,0,,,,,,
21,28.8,34.7,18.2,1009.9,55,0,0.5,0,,,,,,
22,30.7,36.2,20.9,,55,0,0.5,8.7,18.3,,,,,
23,32.2,36.6,23.3,1007.0,53,0,0.8,15.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,17.4,18,16.7,,92,6.35,10.9,23.7,33.5,,,,,
26,19.1,20.2,17.7,1018.5,63,3.3,20,20,33.5,,,,,
27,,,,,,,,,,,,,,
28,29.6,33.6,19,1013.0,44,0,16.7,3.7,9.4,,,,,
29,31.1,35.3,19.4,1009.8,52,0,14,12,18.3,,,,,
30,30.8,33.6,23,,59,0,8,13.1,18.3,,,,,
