Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,19.4,1013.7,73,0,20,4.6,11.1,,,,,
2,26.7,30.5,20.4,1013.0,77,0,20,12,18.3,,,,,
3,27.7,32,20.7,1013.0,74,0,16.3,14.4,18.3,,,,,
4,28.6,32.6,20.3,1014.5,69,0,20,9.3,18.3,,,,,
5,18.6,20.6,17.7,1020.6,72,1.02,20,27.8,33.5,,,,,
6,18.3,20.7,15,1024.6,52,0,20,33.3,40.7,,,,,
7,18.7,22.1,14.6,1025.0,42,0,20,24.1,33.5,,,,,
8,22.3,27.6,8.9,,52,0,16.6,0,,,,,,
9,22.1,27.7,15.4,1021.0,57,0,18.2,14.4,18.3,,,,,
10,25.5,30.4,15,1018.3,59,0,20,4.6,9.4,,,,,
11,25.4,30.8,13.5,1018.7,61,0,16.3,0.7,5.4,,,,,
12,25.3,30.2,17.3,1017.1,59,0,18.2,4.1,7.6,,,,,
13,24.7,30,13.9,1014.4,59,0,20,9.3,14.8,,,,,
14,24.9,29.5,15.2,1012.2,62,0,20,11.1,18.3,,,,,
15,26.2,30.3,17.8,,69,0,17.9,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,20,14.4,,50,1.02,15.6,16.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.4,12.4,1014.7,61,0,20,10.6,18.3,,,,,
22,23,26,17.7,1019.4,51,0,18.2,18.1,31.3,,,,,
23,20.7,24.2,14.9,1018.1,46,0,15.6,17.6,27.8,,,,,
24,19.9,23.2,12.5,,45,0,16.6,15.6,20.6,,,,,
25,20.7,26.1,13.9,1021.6,47,0,18.2,15.2,27.8,,,,,
26,22.5,27.4,14,,51,0,15,4.8,9.4,,,,,
27,25.8,30,11.9,,55,0,16.6,4.8,9.4,,,,,
28,24.9,31.4,14.5,1016.2,66,0,20,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.4,33.2,16.2,1014.1,64,0,18.2,7.4,14.8,,,,,
31,26.4,32.7,16.6,,57,0,17.9,10.6,24.1,,,,,
