Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.6,36.1,22.6,1008.2,51,0,5,13.3,20.6,,,,,
4,32.5,35.7,23.9,1007.5,55,0,5,14.8,22.2,,,,,
5,18.8,20.2,17.7,1015.2,73,0,20,28.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,25.3,33.1,16,1014.0,59,0,18.2,4.4,9.4,,,,,
8,28.9,34,21.5,,61,0,8,11.7,27.8,,,,,
9,28,31.2,21.7,1016.4,41,17.78,20,18.9,31.3,,,,,
10,30.9,34.8,19.1,1012.5,50,0,17.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.4,21,1011.2,72,4.83,13,5.6,11.1,,,,,
16,29.1,32.6,21.3,1010.3,66,0,20,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.4,24.2,18.7,1015.0,83,25.4,18.2,3.7,18.3,,,,,
19,25.9,28.6,19.7,,52,0,15.6,14.8,22.2,,,,,
20,29.1,32.5,19,1011.7,61,0,20,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,31.5,35.1,23.5,1008.7,58,0,20,13.7,18.3,,,,,
23,26.6,31.1,23,,79,0.51,14.2,6.9,9.4,,,,,
24,24.7,28,20.9,,89,61.98,11.1,11.7,18.3,,,,,
25,29.2,32.3,23.5,1010.5,70,0,17.1,20.4,22.2,,,,,
26,24.6,29.5,21.5,1011.0,88,5.84,13.2,8.9,14.8,,,,,
27,25.9,28.1,21,1010.1,82,7.11,18.2,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.6,33.1,23.7,1009.9,76,0.51,12.1,15.7,22.2,,,,,
30,22,23.6,20.2,1014.4,88,39.62,15.8,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
