Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.7,1010.3,85,0,17.1,6.9,13,,,,,
2,27.4,32.2,22.7,1011.0,81,7.11,20,9.6,18.3,,,,,
3,21.5,23.5,18.4,1017.0,73,16.51,20,21.3,29.4,,,,,
4,23.2,28,16.3,1016.5,72,0.25,20,8.7,18.3,,,,,
5,26.9,31.1,18.6,1013.6,73,0,20,0,,,,,,
6,29.4,32.4,21,1012.4,71,0,17.1,7.8,14.8,,,,,
7,27.5,32.7,21.6,,78,0,17.9,8.3,18.3,,,,,
8,29.5,33,22.2,1011.6,76,4.06,16.3,10.4,14.8,,,,,
9,30.8,33.9,21.9,1012.0,67,0,20,8.3,11.1,,,,,
10,27.5,33.2,21.4,,78,0,17.9,6.5,14.8,,,,,
11,29.8,33.6,22.4,1008.5,71,0,20,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.7,21.6,1013.3,64,0,17.1,6.1,22.2,,,,,
14,29.9,34.2,20.1,1012.1,65,0,17.1,5,9.4,,,,,
15,27.7,31.4,20.6,1013.8,70,0,18.2,14.4,18.3,,,,,
16,26.9,32,18.5,,67,0,16.6,10.4,18.3,,,,,
17,29.7,33.3,19.5,1013.1,68,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.4,34.5,22,1011.4,67,0,14.3,3.3,9.4,,,,,
20,30.9,34.6,23,1011.4,66,0,20,0,,,,,,
21,26.6,28.7,21.7,1012.7,74,0,18.2,9.6,18.3,,,,,
22,29.2,33.6,21,1011.7,64,0,17.1,5.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.4,23.6,,74,0,12.6,11.5,18.3,,,,,
25,14.4,18.5,12,1019.6,85,0,15.9,37.8,44.3,59.4,,,,
26,15.3,17.6,12.4,1021.2,58,6.35,20,23.5,31.3,,,,,
27,18.1,20.4,14,1018.6,56,0,20,17.2,22.2,,,,,
28,21.1,24.4,13.5,1016.0,67,0,20,5,9.4,,,,,
29,20.7,22.5,17.2,1020.6,76,0,18.2,13.7,20.6,,,,,
30,22.9,27.4,14.9,1020.0,62,0,20,13.3,18.3,,,,,
