Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,18.7,1014.3,68,0,15.6,8.3,11.1,,,,,
2,27.8,30.7,19.5,1012.7,70,0,15.6,10.4,14.8,,,,,
3,26.9,30.8,20.6,1013.2,75,0,20,11.1,16.5,,,,,
4,28.7,32.2,21.1,1013.9,68,0,20,10.2,14.8,,,,,
5,28.2,32.3,19.1,1015.0,67,0,20,11.9,28.7,,,,,
6,27.6,31.2,18.3,1014.7,64,0,22.5,0,,,,,,
7,26.3,30.7,17.4,1012.2,70,0,14.8,9.6,18.3,,,,,
8,26.9,31,17.4,1013.4,67,0,20,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.9,30.6,20,,66,0,17.9,12.8,18.3,,,,,
11,27.5,30.5,20.3,1011.7,72,0,20,12.4,18.3,,,,,
12,26.8,30.8,21.5,1012.3,77,0,20,11.1,18.3,,,,,
13,26.4,30.5,19.1,1011.6,79,13.72,20,9.3,14.8,,,,,
14,24.2,27,21,,81,0,14.2,3.3,11.1,,,,,
15,24.6,30.3,17.7,1015.2,79,0,11.9,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.4,27.5,15.9,1013.8,83,0,11.9,1.5,9.4,,,,,
18,23.5,30,15.3,1012.3,80,0,11.3,2.4,9.4,,,,,
19,25.1,30.2,19,1011.1,84,0,15.1,1.9,7.6,,,,,
20,17.3,18.3,16.1,1017.7,79,7.37,20,27.2,31.3,,,,,
21,17.9,20.5,14.7,1020.8,70,0,20,17.6,22.2,,,,,
22,19.1,24.5,14.4,1019.8,75,0,20.3,3.7,11.1,,,,,
23,19.3,25.2,14.1,,73,0,17.9,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,31,28,,63,0,15.6,3.1,13,,,,,
27,24.9,29.5,17.9,1010.2,79,31.24,20,12.6,18.3,,,,,
28,27,30.5,21.3,1011.9,78,0,20,14.3,18.3,,,,,
29,27.8,31.3,20,1014.0,73,0.51,18.2,9.3,13,,,,,
30,29.9,33,20.4,1016.2,67,0,16.3,0.7,5.4,,,,,
