Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,23.6,,69,0,15.6,2.8,11.1,,,,,
2,25.4,28,23.9,1010.2,94,1.52,11.3,3,9.4,,,,,
3,26.3,29.7,21.9,1010.3,83,5.59,15.4,0,,,,,,
4,27.3,30.5,22.6,1009.6,77,2.03,20,4.6,11.1,,,,,
5,29.8,34.2,23.4,1007.6,72,0,20,3.7,9.4,,,,,
6,30.3,35.3,23.6,1008.0,70,0,16.3,4.3,9.4,,,,,
7,29.7,32.2,24,1010.2,69,0,18.2,9.6,13,,,,,
8,29.2,32.4,22.7,1009.9,65,7.87,18.2,8.5,18.3,,,,,
9,30.7,33,23.6,1007.8,70,8.38,18.2,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,33.7,23.7,1009.4,71,8.38,20,5.6,9.4,,,,,
14,29.6,33.3,23.3,1006.2,75,0,16.3,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,26.6,17.9,1009.7,81,172.21,15.8,24.4,33.5,,,,,
17,28.2,32,20,1007.4,63,1.52,20,10.6,18.3,,,,,
18,30.3,33.1,21.4,1007.3,51,0,17.1,11.5,22.2,,,,,
19,30.6,34,20.7,1006.6,42,0,20,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,33.5,23.7,1009.0,78,0,17.1,2.8,11.1,,,,,
23,27.4,31.4,23.2,1010.5,83,25.91,20,6.1,11.1,,,,,
24,25.7,29.6,23,1009.6,93,24.13,12.6,6.5,11.1,,,,,
25,25.6,29.2,22.8,1009.9,88,13.21,15.1,5.6,14.8,,,,,
26,25.3,28.6,21.7,1012.0,78,28.19,17.1,19.8,25.9,,,,,
27,29.8,32.4,21,1010.1,54,0,16.3,6.7,14.8,,,,,
28,29.5,33.4,21.2,1009.0,63,0,20,2.8,11.1,,,,,
29,27.8,33.5,23,,76,0,16.6,8.1,14.8,,,,,
30,28.2,32.4,23.2,,80,2.03,16.6,15.7,18.3,,,,,
31,26.6,29.3,22.9,1010.1,82,0,20,8.7,18.3,,,,,
