Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,12.6,1018.0,54,0,20,5.6,16.5,,,,,
2,27.5,31.6,14.9,1015.2,51,0,18.2,5.2,7.6,,,,,
3,26.6,31.8,16.3,1013.9,64,0,16.3,7.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.7,19.5,1013.6,63,0,20,9.6,14.8,,,,,
6,26.5,31.1,21.6,1013.3,80,0,20,4.6,9.4,,,,,
7,15.8,24,13.4,1018.3,82,16.51,11.4,23.7,38.9,,,,,
8,19.2,22.4,14,1016.1,76,15.49,17.1,4.4,9.4,,,,,
9,22.9,26.2,17.4,1016.0,80,0,20,4.6,9.4,,,,,
10,26.1,30.4,18.4,1013.0,75,0,11.6,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.1,33,21,1011.3,69,0,20,10.6,18.3,,,,,
13,29.3,32.7,20.5,1010.6,66,0,20,12.4,18.3,,,,,
14,27.7,31.6,21,,75,0,14.5,7.6,14.8,,,,,
15,29.5,32.5,22,1009.6,67,0,17.1,13,18.3,,,,,
16,29.3,33,22.2,1010.2,72,0,17.1,6.5,11.1,,,,,
17,24.5,31.5,16.9,1011.2,82,24.38,15.8,4.3,9.4,,,,,
18,27.7,30.6,21.8,1009.8,81,11.94,13.5,6.3,13,,,,,
19,28.4,31.7,22,1008.7,77,21.08,17.1,11.1,14.8,,,,,
20,28,31.6,22,1008.2,77,1.78,18.2,14.8,18.3,,,,,
21,18.3,19.5,16.6,1014.2,91,11.18,15.8,25,33.5,,,,,
22,14.9,16.4,14,1014.2,97,7.11,9.2,17.6,22.2,,,,,
23,18.9,22.5,15.2,1009.9,93,2.29,10.6,7,13,,,,,
24,25.1,28.8,19.4,1008.1,83,1.02,15.3,11.5,24.1,,,,,
25,19.2,21.2,16.8,1015.5,75,9.14,15.8,19.8,24.1,,,,,
26,23.2,27.8,15,,76,0.51,14.5,0,,,,,,
27,25.9,30.3,19.3,1014.3,80,0,20,8,14.8,,,,,
28,26.9,31.7,21.4,1013.7,79,0,14.8,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.3,20.6,1015.2,76,0,20,5,14.8,,,,,
31,25.6,30.7,21,1015.4,80,6.1,13.4,4.1,11.1,,,,,
