Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.1,12.4,1005.1,89,0,11.7,5.7,18.3,,,,,
2,15.3,19.2,13.3,1001.5,94,17.53,6.6,8,14.8,,,,,
3,14.2,18.3,9.9,1002.6,84,11.68,34,10.7,20.6,,,,,
4,14.1,18.6,8.5,1012.4,73,0,38.8,11.5,22.2,,,,,
5,14.8,20.6,6.1,1015.3,72,0,28.2,8.3,18.3,,,,,
6,17.7,21.6,14.3,1007.4,82,7.87,29.6,11.5,20.6,,,,,
7,16,20,9.7,1013.6,61,0,34.3,12.6,20.6,,,,,
8,14.1,20.8,7.4,1009.3,84,0,19.2,8.3,16.5,,,,,
9,14.6,18.8,11.7,1001.8,76,3.05,27.5,15.2,27.8,,,,,
10,13.2,15.1,11.7,995.1,91,0.51,20.3,11.5,31.7,,,,,
11,13.2,17.3,11.3,994.7,79,4.83,29,30,38.9,,,,,
12,12.9,15.4,11.3,997.7,81,2.03,30.3,17,25.9,,,,,
13,14.9,19.6,11.3,999.2,79,1.52,34,20.6,27.8,,,,,
14,13.2,17.3,10.4,1007.6,89,0.25,29.6,9.4,18.3,,,,,
15,12.9,18,9.2,1015.9,81,5.33,31.2,7.2,13,,,,,
16,12.9,15.3,9.5,1012.7,82,0,38.3,20,38.9,,,,,
17,12.6,15.6,10.8,1000.2,80,0.76,27,27.6,42.4,,,,,
18,12,16.8,9.1,1006.6,74,0.51,36.9,12.2,16.5,,,,,
19,10.7,16.5,6.3,1011,74,1.78,40.2,10.4,14.8,,,,,
20,11.4,15.6,7.6,1014.7,71,0.25,44.3,10.4,20.6,,,,,
21,11.2,15.4,8.9,1008.3,83,0.51,39.4,12,25.9,,,,,
22,10.5,16,5.9,1009.1,78,4.83,41.4,9.8,20.6,,,,,
23,9.6,13.9,6.8,1013.2,87,0.51,35.1,6.9,13,,,,,
24,10.4,16.3,6.2,1015.9,73,11.18,36.9,8.5,14.8,,,,,
25,11.4,16.4,4.2,1009.8,82,0,17.4,12.4,22.2,,,,,
26,12,15.3,8.5,1012.3,78,0,30.3,13.3,20.6,,,,,
27,12.2,16.7,7.5,1015.3,81,0,27.5,10,18.3,,,,,
28,15.4,22.4,12,1006.1,76,0.51,21.7,10.7,14.8,,,,,
29,14.8,18.4,11.8,1003.2,77,0.51,19.3,11.9,18.3,,,,,
30,14.4,18.4,11.6,1008.7,73,3.3,23.8,21.9,31.7,,,,,
31,14.2,19.9,10.7,1015.1,74,0,32.8,13,20.6,,,,,
