Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,8.4,1020.4,83,0.25,19.8,5.6,9.4,,,,,
2,13.9,17.4,11.1,1015.5,92,0.51,23,3.9,7.6,,,,,
3,13.1,16.4,10.6,1009.7,83,9.4,26.4,7.2,13,,,,,
4,11.1,13.1,9.5,1003.6,97,2.29,11.7,7.8,14.8,,,,,
5,12,15.3,10,1005.1,91,6.35,28.6,13.1,22.2,,,,,
6,13.7,19.9,8.7,1012.6,74,0.25,30.4,11.1,16.5,,,,,
7,12.1,15.9,9.4,1012.3,90,0,17.5,10.2,18.3,,,,,
8,14.7,21.5,7.6,1015.4,81,14.48,19,5.4,11.1,,,,,
9,14.3,20,9.1,1016.3,85,0.25,18.5,7.6,14.8,,,,,
10,14.7,19.6,10.6,1013.3,80,6.1,22.2,7.6,16.5,,,,,
11,14.9,19.8,10,1022.1,76,0.25,32.8,12.8,24.1,,,,,
12,14.9,20.4,9.4,1026.8,78,0,23.3,12.8,18.3,,,,,
13,15.4,18.4,12.8,1024.9,84,0,24.8,8.9,16.5,,,,,
14,15.1,18.3,13,1026.7,89,0,20.3,8,11.1,,,,,
15,13,14.7,11.3,1029.7,91,0.51,23,7.8,14.8,,,,,
16,13.1,17,9.6,1030.2,81,0.25,34.3,8.9,20.6,,,,,
17,15.2,19.4,9.6,1029.8,89,0.51,23.8,6.9,13,,,,,
18,17.5,22.5,13.8,1026.3,83,0,26.7,6.7,13,,,,,
19,14.3,17.1,10.8,1024,79,0.51,30.1,8.9,18.3,,,,,
20,14.1,18.6,9.3,1021.3,77,0,31.9,5.9,14.8,,,,,
21,14.1,19.5,9.3,1019.4,78,0,35.9,7,11.1,,,,,
22,15.3,19.4,11.3,1021.6,77,0,31.5,5.4,16.5,,,,,
23,14.7,20.2,10.6,1022.1,83,0,24.1,6.7,13,,,,,
24,12.8,16.4,7.9,1021.1,90,1.78,25.1,9.3,16.5,,,,,
25,12.3,17.2,5.7,1019.3,72,0.51,34.8,7,14.8,,,,,
26,13.3,16.6,9.6,1017.1,71,0,38,9.1,14.8,,,,,
27,12.3,15,9.3,1013.5,71,0,37.8,9.6,14.8,,,,,
28,11.4,15.4,8,1012.2,80,0,31.1,8.7,16.5,,,,,
29,11.4,15.8,7.6,1014.6,80,0.51,30.1,9.4,14.8,,,,,
30,12.4,17.6,7.5,1017.5,75,0,34.1,5.4,13,,,,,
