Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.8,6.6,1014.3,96,0.25,6.1,5.2,13,,,,,
2,3.1,7.3,-0.7,1022.3,88,1.02,35.2,9.6,16.5,,,,,
3,0.8,4.9,-1.4,1026.8,96,0,11.1,7.4,11.1,,,,,
4,0.7,3.2,-2.8,1018.7,100,0.25,7.7,4.8,7.6,,,,,
5,1.8,4.7,-1.1,1017.9,93,1.52,25.3,10.9,18.3,,,,,
6,2.9,8.6,-3.1,1021.4,92,0.25,31.1,8.7,16.5,,,,,
7,4.8,9.3,1.5,1008.9,87,2.29,35.2,28.3,38.9,,,,,
8,1.9,4,-0.4,1014.9,89,1.52,36.2,22.6,33.5,,,,,
9,4.3,10.8,-2.3,1012.4,89,0,27.4,17.4,40.7,,,,,
10,4,5.6,2.6,1001.6,79,2.79,21.6,28.3,37,,,,,
11,1.8,3.3,0.3,996.5,91,8.38,21.7,28.3,35.2,,,,,
12,1.8,3.3,0.7,991.6,88,2.79,45.2,18,27.8,,,,,
13,0.7,3.3,-2.3,1006.2,90,0,26.1,10.7,16.5,,,,,
14,5.7,8.4,1,999.4,87,0.51,33,16.7,25.9,,,,,
15,3.4,4.7,1.6,1005.5,90,1.02,22.7,16.5,22.2,,,,,
16,3.5,4.5,1.2,1007.6,88,0.25,27,14.6,22.2,,,,,
17,9.3,10.3,2.7,997.6,94,4.57,32.8,21.1,35.2,,,,,
18,10.2,12.9,6.7,996.8,90,1.52,36.2,25.4,38.9,,,,,
19,4.6,6.3,2.3,1005,84,0,21.9,32,40.7,,,,,
20,5.6,6.7,3.5,1017.4,85,3.3,24.6,29.8,42.4,,,,,
21,9.2,13.1,5.2,1012.7,87,0.25,38.3,23.5,48.2,,,,,
22,10.2,12.2,8.3,1003.1,94,1.02,20,30.2,42.4,,,,,
23,7.8,11.1,5.8,1004.2,97,6.6,18,16.7,37,,,,,
24,4.7,5.9,3.5,1008.9,86,5.59,27,28.2,37,,,,,
25,3.1,4.6,-0.7,1024.9,92,0.25,18.7,11.5,27.8,,,,,
26,0.8,3.1,-1.9,1022,100,0.25,2.9,3.9,7.6,,,,,
27,0.6,2.2,-0.8,1011.5,97,0.51,9.8,8.3,13,,,,,
28,0.2,2.3,-1.1,1030.9,96,6.1,21.1,7.8,16.5,,,,,
29,-0.1,2.5,-2.2,1038.3,96,1.02,9.7,11.5,20.6,,,,,
30,3.7,7.3,-1.1,1033.2,88,0.51,18.5,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
