Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,9.4,1018.5,83,3.05,20.3,7.2,14.8,,,,,
2,13.1,19.4,7.7,1024,78,0,20.4,7,13,,,,,
3,15.6,21.2,11.3,1023.6,76,0,15.4,6.3,11.1,,,,,
4,16.4,21.5,12.7,1020.5,79,0,11.1,7.4,11.1,,,,,
5,15,21.9,11,1016.4,86,0,6.9,6.1,13,,,,,
6,12.7,16.6,10.1,1014.9,88,8.89,17.7,5.9,9.4,,,,,
7,12.1,18,6.9,1015.5,79,2.29,29.8,9.1,16.5,,,,,
8,11.1,16.1,5.9,1019.6,80,0,26.9,7,13,,,,,
9,12.1,18.1,6.7,1021.4,82,0,10.3,5.2,11.1,,,,,
10,12.8,18.6,8.6,1022.4,86,0,9.2,6.3,11.1,,,,,
11,12.9,19.7,7.7,1023.2,84,0.25,4.8,5.9,11.1,,,,,
12,12.8,19.7,7.3,1025.7,81,0,4.5,4.4,11.1,,,,,
13,12.7,19.4,7.7,1028.7,79,0,9.7,5.9,13,,,,,
14,13.1,15.4,8.7,1027.1,89,0,11.6,11.9,16.5,,,,,
15,13.7,15.3,12.3,1019.9,98,1.78,3.2,11.3,16.5,,,,,
16,14.1,16.3,12.8,1017.2,92,2.29,4.7,6.7,11.1,,,,,
17,14.1,17.3,12.4,1015.4,92,0,6.9,6.5,11.1,,,,,
18,14.6,16.8,13.8,1013.5,99,0.51,2.1,9.1,13,,,,,
19,13.8,14.6,13.3,1013.8,97,0.76,2.6,5.4,9.4,,,,,
20,12.2,14.3,8.6,1018.7,94,0.51,12.7,5.7,9.4,,,,,
21,9.8,14.3,6,1025.9,86,0.51,11.6,6.5,11.1,,,,,
22,11.3,17.4,5.1,1023.7,83,0,13.4,11.5,20.6,,,,,
23,11.9,15.1,9.4,1015.7,91,0,17.2,7.8,13,,,,,
24,11.8,15.3,7.7,1011.5,81,3.81,40.2,10.7,16.5,,,,,
25,13.9,17.6,7.1,1012.8,86,0,38.9,19.3,38.9,,,,,
26,13.4,16.9,7.2,1018.2,71,0,28.8,19.1,33.5,,,,,
27,11.6,16.7,6.5,1023.1,79,0,25.6,7.4,16.5,,,,,
28,14.4,18.2,9.6,1020.1,83,0,30.1,5.2,9.4,,,,,
29,13.7,20.5,9,1019.2,85,0,19.5,4.4,11.1,,,,,
30,13.8,19.3,8.8,1018.9,83,0,20.9,5.6,11.1,,,,,
