Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,5.6,1021.9,81,0,31.4,8,20.6,,,,,
2,9.4,16.5,2,1026.7,72,0,22.2,7.8,13,,,,,
3,15.7,17.7,9.5,1013.6,73,0,38.3,13,18.3,,,,,
4,9.7,15.4,3.6,1009.4,88,4.57,29.6,12.8,24.1,,,,,
5,8.9,14.9,2.8,1015.2,81,2.79,31.2,9.8,18.3,,,,,
6,9.1,10.9,6.9,999.5,88,0,19.8,14.3,24.1,,,,,
7,7.7,12.6,2.8,992.2,82,8.89,22,11.7,22.2,,,,,
8,9.3,13,4.6,991.4,87,0.25,19,7.6,13,,,,,
9,9.8,12.3,7.1,990.1,92,4.32,20.6,9.6,14.8,,,,,
10,10,15.1,6.3,1003.5,84,1.52,34.6,6.7,13,,,,,
11,7.8,14.2,3.8,1008.6,91,0.25,24,4.6,13,,,,,
12,8.1,14.6,3.5,1012.1,88,0.51,15.1,6.3,9.4,,,,,
13,8.9,12.2,4.6,1010.7,87,0.25,22.4,18.5,33.5,,,,,
14,9.6,11.4,8.5,1010.3,83,0,21.9,19.6,25.9,,,,,
15,9.2,11.2,6.4,1006.5,87,0.25,22.4,10.7,16.5,,,,,
16,10.7,11.2,9.4,1000.9,98,0,7.1,11.1,16.5,,,,,
17,13.1,18.1,8.9,1004.2,89,5.08,10.6,7.2,16.5,,,,,
18,15.4,18.9,14,1001.9,82,1.27,17.1,12.2,22.2,,,,,
19,13.3,15.6,10.3,1001.9,81,0,28,19.1,29.4,,,,,
20,10.6,12.9,9.3,1007.1,89,2.79,23.8,11.1,20.6,,,,,
21,8.9,12.8,4.9,999,73,2.29,28.6,27.4,44.6,,,,,
22,9.2,11.4,4.6,1017.5,84,0.25,19.8,18.5,25.9,,,,,
23,12.8,15.2,10.8,1010.7,80,0,38.8,10.2,14.8,,,,,
24,9.6,13.5,6.8,1009,82,0.25,37.3,8.7,18.3,,,,,
25,10.6,13.5,6.5,1008.7,77,0,37.5,12.8,22.2,,,,,
26,13.2,15.2,10.6,1008.3,75,0,37.2,17.6,24.1,,,,,
27,15.3,16.6,14.1,1009.7,81,0,41.4,14.4,24.1,,,,,
28,12.4,17.2,4.1,1006.1,84,0,28.2,11.7,18.3,,,,,
29,5.2,10.7,2,1017.3,85,8.89,26.1,6.7,9.4,,,,,
30,11.4,15.3,4.7,1014.2,93,3.3,18,8.1,13,,,,,
31,15.3,17.6,13.5,1009.3,85,0.51,13.8,10.7,14.8,,,,,
