Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.1,9.8,1021,71,0,37.2,7.8,14.8,,,,,
2,15.2,20.2,7.4,1017.9,72,0,30.7,10.7,20.6,,,,,
3,15.7,20.4,12.2,1012.8,78,0.51,30.3,11.1,18.3,,,,,
4,15.7,19.4,14,1001,87,0,35.1,10.4,16.5,,,,,
5,13.4,17.7,8.2,998.7,78,20.83,27.2,11.5,20.6,,,,,
6,11.2,16.4,5.5,1004,84,0.76,32.3,5.4,13,,,,,
7,13.5,19.6,6.9,1012,78,0.51,29.1,7.2,18.3,,,,,
8,13.2,17.8,10.5,1016.5,91,1.27,24.9,8,16.5,,,,,
9,14.9,21.3,8.9,1020,72,0.76,26.1,11.1,18.3,,,,,
10,14,20.2,8.2,1019.6,79,0,24.8,9.8,16.5,,,,,
11,16.1,22.8,9.7,1018.4,77,0,21.6,5.7,14.8,,,,,
12,16.3,23,12.2,1013.1,82,0,24.8,4.6,7.6,,,,,
13,15.6,16,14.9,1005.7,100,3.3,8.2,3.9,11.1,,,,,
14,14.9,19.3,7.8,1008.8,82,2.03,36,9.6,18.3,,,,,
15,14.8,19.3,10.8,1015.6,75,0.51,32.5,13.5,22.2,,,,,
16,15.1,19.4,8.7,1016.9,83,0,35.9,7.4,13,,,,,
17,15.8,21.6,10.8,1020.1,80,1.52,23.5,8.3,16.5,,,,,
18,16.6,19.6,13.1,1017,80,0,19.3,15.4,24.1,,,,,
19,17.3,20.4,15.2,1009.5,94,0,3.4,6.9,13,,,,,
20,18.2,23.3,14.5,1010.2,85,3.05,21.1,8.1,14.8,,,,,
21,16.9,21.2,12.1,1018.4,79,0,32.8,8.5,14.8,,,,,
22,17.8,23.7,10.3,1024.3,73,0,30.9,8.3,14.8,,,,,
23,16.3,21.1,13.7,1024.8,86,0,19.3,8.1,14.8,,,,,
24,17.2,24,13.6,1022.3,80,0,14.3,8,14.8,,,,,
25,17.9,25.2,12.2,1020.3,74,0,15.9,6.7,14.8,,,,,
26,19.2,27.3,11.2,1016.3,67,0,20.8,8,18.3,,,,,
27,15,19.4,10.2,1014.9,81,7.11,38,15,22.2,,,,,
28,15.4,21.8,8.4,1016.9,74,0.25,38.9,5.7,14.8,,,,,
29,15.3,20.3,10.8,1014.9,79,0,38.1,14.4,24.1,,,,,
30,15.7,19.3,12,1011.7,80,0,27.5,19.8,33.5,,,,,
31,15.8,20.5,13.5,1009.3,79,0.25,21.2,9.8,20.6,,,,,
