Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.6,4.9,1014.8,98,7.87,10.8,16.1,24.1,,,,,
2,6.3,10,0.2,1027.1,74,7.11,30.6,11.1,16.5,,,,,
3,6.5,12.2,-1.6,1027.4,72,0,29,5,11.1,,,,,
4,11.1,14.9,8.2,1018.8,85,0.51,33.5,10.9,24.1,,,,,
5,11.8,15.3,7.8,1008.3,74,0,21.2,7.8,14.8,,,,,
6,11,15.5,8.8,1000.3,80,5.33,29.1,11.3,18.3,,,,,
7,9.1,12.1,5.3,1000.1,88,1.02,31.7,14.4,25.9,,,,,
8,10.2,13.4,8.4,1002,89,4.32,28,12.8,24.1,,,,,
9,9.9,13.2,7.5,1002.7,89,3.05,27.7,18.9,31.7,,,,,
10,9.9,14.4,7.4,995,92,6.6,23.3,9.8,20.6,,,,,
11,9.1,13.1,5.6,996.2,87,9.91,38.3,11.5,20.6,,,,,
12,8.1,11.4,4.5,1007.9,88,4.57,22.4,6.7,13,,,,,
13,8.9,14.6,3.2,1018.6,80,2.29,25.3,5.7,20.6,,,,,
14,10.4,16.8,3.7,1029.8,76,3.81,30.4,9.8,24.1,,,,,
15,12.6,16.7,9.6,1034.1,84,0,25.6,12.6,18.3,,,,,
16,14,19.8,7.1,1029.4,77,0.76,31.2,10,14.8,,,,,
17,14.8,20.2,10.4,1019.6,57,0,40.2,11.1,14.8,,,,,
18,15.9,21.9,11.3,1009.1,64,0,36,11.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,11.1,5.9,1004.5,92,0.51,29.6,8.7,14.8,,,,,
23,7.6,8.5,6.4,1009.8,97,14.99,16.7,18.5,25.9,,,,,
24,9.7,11.6,7.7,1012.4,99,2.29,5,18.9,31.7,,,,,
25,11.3,14,9,1014.3,89,7.62,26.7,8.9,16.5,,,,,
26,13.5,18.5,9,1018.2,76,1.78,31.5,8.3,13,,,,,
27,12.1,16.1,9,1018.8,83,0,21.2,9.3,20.6,,,,,
28,10.4,11.8,9.2,1017.8,99,0.76,6,15.6,20.6,,,,,
29,10,13.1,8.9,1021.1,86,11.18,15.6,13,20.6,,,,,
30,10.9,13.8,7.8,1025.5,75,0.76,27.5,5.4,9.4,,,,,
31,11.7,18,4.7,1023.7,81,0,16.9,6.7,13,,,,,
