Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.5,2.3,984.9,91,0.51,18.7,15.2,24.1,,,,,
2,6.1,8.1,5,983.9,83,4.83,31.9,15.2,22.2,,,,,
3,5.9,7.6,4.9,979.8,81,1.52,20,19.4,31.7,,,,,
4,3.9,5.4,2.2,987.7,87,0.76,18.5,10.9,20.6,,,,,
5,2.7,6.6,-1.4,990.7,90,0,22.7,12.4,27.8,,,,,
6,7.6,9.4,4.3,980.6,82,7.11,16.6,18.7,25.9,,,,,
7,7.5,8.4,6.8,987.1,81,1.52,15.3,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,4.5,5.7,2.9,1000.9,91,4.83,22,14.6,29.4,,,,,
10,5.6,7.9,3.4,1006.1,86,0.51,36,13.5,25.9,,,,,
11,2.3,4,0.7,1014.1,91,2.29,22.2,19.3,33.5,,,,,
12,0.7,3.5,-2.6,1013.2,94,0,11.1,9.6,16.5,,,,,
13,4.1,7.6,2.1,999.2,87,2.03,18.2,9.1,24.1,,,,,
14,2.6,3.8,1.4,999.3,94,3.81,6.9,7.2,13,,,,,
15,5.7,8.3,1.8,991.7,95,1.52,7.6,9.6,16.5,,,,,
16,5.3,6.5,3.1,986.2,92,3.81,12.2,8.3,13,,,,,
17,4.9,5.7,2.7,984.4,93,0.51,21.7,8,13,,,,,
18,4.7,6.9,1.5,990.2,93,2.03,12.6,11.1,14.8,,,,,
19,4.7,6.2,1.2,992.8,95,2.54,15,8.9,14.8,,,,,
20,3.4,6.2,0.5,1006,90,4.06,18.8,5,11.1,,,,,
21,3.2,5.9,1.2,1006.1,86,0,17.9,12,20.6,,,,,
22,5,7.4,2.9,1002.6,93,0.76,14,10.2,18.3,,,,,
23,3.7,5.8,0.7,1005.8,87,0.51,24.3,14.4,33.5,,,,,
24,2.6,6.6,0,1008.9,90,0,14,10.9,18.3,,,,,
25,5.4,9.4,2.9,1003.5,87,5.08,18.3,20.4,38.9,,,,,
26,2.9,5.1,1.8,992.1,85,2.03,15.4,17,35.2,,,,,
27,3.7,6.6,1.4,980.4,86,2.79,22.9,8.9,14.8,,,,,
28,3.8,5.2,2.2,981.7,95,3.05,7.4,11.7,16.5,,,,,
29,4.3,5.3,2.9,999.3,87,4.83,12.2,17.2,22.2,,,,,
30,2.4,2.9,2.1,1006.4,79,1.52,12.4,9.1,13,,,,,
31,2.9,4.3,1.7,992.3,92,0,10.5,14.6,24.1,,,,,
