Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,10,1005.5,79,0.51,31.4,14.1,22.2,,,,,
2,10.2,13.5,6.7,996.4,78,0.25,30.9,10.6,14.8,,,,,
3,7.4,10.8,4.5,985.8,80,0,36.7,8,13,,,,,
4,4.5,8.3,-0.1,992.3,95,0.51,24.1,7.8,20.6,,,,,
5,4.5,8.8,0.2,1006.4,89,8.38,18.7,7.4,11.1,,,,,
6,5.1,8.4,-0.3,1000.3,90,0.25,12.1,13.9,24.1,,,,,
7,8.6,10.7,4.7,986.2,93,2.54,19.8,14.1,24.1,,,,,
8,7.4,9.2,4.1,993.4,91,3.3,20.9,8.3,13,,,,,
9,6.9,11,3.8,999.5,91,1.02,17.9,5,14.8,,,,,
10,3.8,6.8,-0.4,999.8,99,0,2.9,4.4,9.4,,,,,
11,9.3,10.6,5.2,996,92,0.51,11.6,13,16.5,,,,,
12,9.4,10.9,7.3,993.8,93,0.76,15.8,13.3,18.3,,,,,
13,9.2,11.3,6.4,1000.4,90,0.51,13.4,14.6,24.1,,,,,
14,9.5,10.9,6.5,998.2,96,0.25,8.4,11.9,25.9,,,,,
15,6.8,7.6,6.2,1000.4,100,14.22,1.9,4.8,9.4,,,,,
16,4.6,8.7,1.5,1002.8,100,0,2.4,5.6,18.3,,,,,
17,9.2,10,4.2,1005.6,98,12.45,7.7,17.6,27.8,,,,,
18,9.1,10.7,8.2,1014.4,97,2.29,6.9,10.2,14.8,,,,,
19,9,10.3,7.3,1020.6,97,2.03,8,10.7,14.8,,,,,
20,7.3,10.3,2.7,1025.7,97,5.08,2.9,4.4,9.4,,,,,
21,6.7,7.8,2.6,1018.8,96,0.25,3.5,9.4,16.5,,,,,
22,8.4,13.1,6.6,1009.6,95,11.94,15.9,8.3,14.8,,,,,
23,5.8,8.7,3.6,1016.1,93,0.51,24.9,11.9,22.2,,,,,
24,5.1,6.9,3.1,1022.8,91,0,27.8,13,25.9,,,,,
25,4.1,9.1,1.1,1023.4,94,0.25,22.4,4.6,9.4,,,,,
26,4.8,7.1,1.2,1014.5,99,3.05,3.2,3.9,7.6,,,,,
27,7.2,8.8,5.3,1003.4,100,4.57,2.1,5.9,11.1,,,,,
28,7.8,9.2,5.2,1007.7,99,1.52,2.4,9.3,13,,,,,
29,8.7,9.5,8.2,1010.9,98,2.03,2.4,7.2,11.1,,,,,
30,8.4,11,6.5,1014.1,92,0.51,20.8,9.3,18.3,,,,,
