Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5,1016.9,98,,24.1,32.8,40.7,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.6,-4,-7,999.9,95,,11.1,32.8,55.4,70.6,,,,
5,-5.6,-3,-7,999.7,98,,9.8,33.3,37,50,,,,
6,-2.4,-1,-3,1011.4,99,,24.1,19.4,24.1,,,,,
7,-3.3,-3,-4,1021.8,99,,20.9,17.6,24.1,,,,,
8,-2.8,-2,-4,1022.9,97,0,24.1,22.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-1,-3,1006.6,99,,23.5,27.6,37,40.7,,,,
15,-4.4,-3,-5,1018.4,96,,23.2,19.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-2,-7,1011.7,97,,24.1,22.6,27.8,38.9,,,,
20,-1.4,-1,-2,1003.4,99,,15.9,30.7,33.5,44.6,,,,
21,0,1,-1,1013.5,,,24.1,23.2,37,51.9,,,,
22,-2.6,-1,-3,1009.7,99,,5.6,31.5,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.7,-5,-7,1009,93,,17.5,22.2,33.5,,,,,
26,-4.4,-1,-7,1009,92,,23.2,17.4,25.9,,,,,
27,-2.3,-1,-3,1012.4,93,,15.3,8.3,13,,,,,
28,-4.4,-3,-6,1020.2,91,,17.9,27.8,31.7,,,,,
29,-2.3,-2,-3,1025.1,94,,19,32.2,38.9,50,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
