Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-14,-22,1002.5,79,,22.7,19.4,25.9,,,,,
2,-22.6,-22,-24,1013.9,74,,17.9,25,31.7,,,,,
3,-21,-19,-23,1015.7,82,,16.1,29.1,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-23.6,-23,-24,1024.2,73,0,25.1,7.4,16.5,,,,,
8,-20.1,-19,-21,1016.8,71,0,19.3,48,61.1,63,,,,
9,-11.2,-10,-13,1003.7,85,,14.2,43,48.2,,,,,
10,-5.4,-5,-6,999.8,91,,4.5,38.3,44.6,53.5,,,,
11,-5.5,-5,-7,1007.1,88,,11.7,28.5,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.7,-22,-27,1028.4,74,0,25.4,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
