Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,12,11,995.6,94,,8.9,34.3,44.6,59.4,,,,
7,2,3,1,992.4,94,,3.5,26.1,33.5,40.7,,,,
8,1.8,3,0,1003.4,96,,1.1,33.2,37,51.9,,,,
9,6.7,9,4,1008.7,91,,18.2,21.1,29.4,37,,,,
10,6,11,2,1009.8,95,,15.6,21.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.4,11,5,1007.6,88,,17.5,10.7,16.5,,,,,
14,9.6,13,7,1006.6,68,0,24.1,29.6,40.7,44.6,,,,
15,4.7,6,3,1002,83,0,24.1,39.4,46.5,61.1,,,,
16,2,,,1004,93,,3.9,23.9,31.7,40.7,,,,
17,7,14,2,1011,75,0,24.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,22,16,1001.1,56,0,24.1,40.2,53.5,66.5,,,,
21,16,18,14,1001.9,69,,24.1,32.6,40.7,48.2,,,,
22,18.1,21,13,1009.4,48,0,24.1,28.3,33.5,40.7,,,,
23,16.3,19,12,1013.6,59,0,24.1,16.1,33.5,,,,,
24,16.2,18,14,1013.3,75,,24.1,25.9,33.5,42.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,19,15,1006.5,79,,24.1,11.7,22.2,,,,,
28,6.8,7,6,1010.7,97,,2.1,21.9,27.8,,,,,
29,15.1,19,10,1006.9,82,0,24.1,23.9,27.8,,,,,
30,18.8,20,17,992.3,83,,22.2,24.8,33.5,46.5,,,,
31,10.3,18,8,991.3,92,,19.2,10.4,14.8,,,,,
