Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,22,13,1009.2,72,,23,22.8,27.8,40.7,,,,
4,17.5,20,14,1011.9,62,0,24.1,23.9,29.4,37,,,,
5,14.3,18,11,1012.3,62,0,24.1,25.6,29.4,37,,,,
6,11.6,13,10,1018,71,0,24.1,13,16.5,,,,,
7,10.4,12,9,1018.8,92,,19,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.5,12,8,1003.1,77,0,24.1,16.9,29.4,40.7,,,,
18,7.9,8,7,1008.3,93,,15,12,22.2,,,,,
19,8.4,9,8,1019.1,83,0,24.1,13.5,22.2,,,,,
20,12.6,17,6,1018.5,61,0,24.1,13,27.8,,,,,
21,9.7,11,8,996.8,94,,6,52.8,64.8,88.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,12,8,1014.1,93,,15,24.8,29.4,,,,,
25,13.6,16,11,1011.9,84,,24.1,21.5,29.4,40.7,,,,
26,8,13,7,1007.7,95,,2.7,26.7,38.9,50,,,,
27,6.5,7,6,1004.6,91,,19.5,15,22.2,,,,,
28,7.3,8,7,1005,88,,18.3,16.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.9,10,6,1019.1,76,0,24.1,6.7,14.8,,,,,
