Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,1018.7,87,,23.5,20.4,27.8,31.7,,,,
2,5.4,8,2,1012.7,74,0,24.1,29.1,33.5,,,,,
3,1.3,2,1,1002,94,,5.8,24.8,27.8,,,,,
4,0.8,1,0,1010.4,94,,9.5,22.6,29.4,35.2,,,,
5,-0.1,1,-1,1016.4,93,,16.6,32,37,44.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,12,4,1009.6,65,0,24.1,24.3,31.7,,,,,
9,8.8,11,7,1007.7,64,0,24.1,24.6,31.7,33.5,,,,
10,7.7,9,5,1011.2,64,0,24.1,35.7,42.4,53.5,,,,
11,6.7,8,5,1016.9,65,0,24.1,30,33.5,44.6,,,,
12,7.4,10,4,1020.6,58,0,24.1,23.5,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6,7,5,994.9,95,,5.1,24.3,38.9,51.9,,,,
16,1.2,2,1,993.1,96,,5.6,21.5,27.8,,,,,
17,0.8,1,0,999.5,95,,1.4,21.9,24.1,,,,,
18,0.2,2,-1,1000.7,94,,10.6,16.5,18.3,,,,,
19,2.3,5,0,1003.4,,,16.7,20.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.8,2,1,1004.6,91,,10.3,24.3,31.7,37,,,,
23,3.5,5,1,1008.2,84,0,24.1,16.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,6.3,10,2,1010.6,73,,24.1,29.4,33.5,46.5,,,,
26,2,3,1,1010.1,92,,13,25.7,35.2,53.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
