Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,-8,-10,1014.4,75,,17.5,35.9,42.4,,,,,
3,-5.3,-4,-6,1009.8,81,,24.1,9.3,22.2,,,,,
4,-4.7,-3,-5,1023.6,85,,17.9,14.8,22.2,,,,,
5,-2,,,1016.1,87,,13.4,16.7,27.8,,,,,
6,-5.3,-4,-6,991.8,71,0,23.5,26.5,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.4,-8,-11,1009.8,76,,14.6,24.4,37,,,,,
10,-7.3,-7,-8,1023,73,,12.9,23.5,33.5,35.2,,,,
11,,,,,,,,,,,,,,
12,-13.8,-13,-15,1018.2,79,0,24.1,23.5,29.4,,,,,
13,-9.4,-8,-10,1018.3,86,,9.7,24.8,27.8,33.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4,-3,-5,1023.5,91,,12.9,13.3,20.6,,,,,
17,-4,-2,-5,1023.9,93,,8.9,44.3,59.4,61.1,,,,
18,-0.3,0,-1,999.1,96,,1.9,52.4,70.6,75.9,,,,
19,1.1,2,1,982.4,99,,6.6,46.1,51.9,63,,,,
20,0.4,1,0,992.5,99,,3.7,31.5,42.4,57.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.1,-12,-19,1019.1,76,0,22.7,10.6,14.8,,,,,
25,-9.3,-8,-11,1022.7,71,,18.3,16.5,24.1,35.2,,,,
26,-12.5,-9,-15,1013.7,79,,11.9,35,40.7,50,,,,
27,-15.6,-15,-16,1017.4,73,,8.5,17.6,25.9,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-6,-8,1000.5,89,,7.4,29.1,38.9,42.4,,,,
