Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-37.2,-29,-40,1015.9,69,0,12.2,20.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-27.3,-26,-28,1013.4,78,,4.5,23.5,33.5,42.4,,,,
10,-30.5,-29,-35,1018.8,75,,13.8,14.1,25.9,,,,,
11,-32.3,-31,-34,1022.7,72,0,21.9,16.5,25.9,,,,,
12,-38.3,-37,-40,1028.8,70,,11.9,11.5,22.2,33.5,,,,
13,-35,-33,-38,1026.8,68,0,19.8,8.9,25.9,35.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.9,-25,-28,1010,75,,3.4,30.4,35.2,50,,,,
17,-30,-29,-31,1005.6,75,,15.4,33.5,44.6,61.1,,,,
18,-33,,,1014.7,72,0,15.3,15.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-34.2,-32,-35,1012.4,73,,6.8,33.3,48.2,61.1,,,,
24,-31.2,-28,-34,1008.6,75,0,23.5,23.2,37,46.5,,,,
25,-31.8,-29,-35,1008.1,74,0,24.1,2.6,7.6,,,,,
26,-32.5,-32,-33,1004,74,0,22.5,20.6,29.4,,,,,
27,-34.4,-31,-38,1009.5,72,0,20.8,4.4,13,,,,,
28,,,,,,,,,,,,,,
