Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.8,0.6,,66,0.51,,4.3,7.6,,,,,
2,4.4,7.3,0.6,,56,0,,5.7,9.4,,,,,
3,-1.7,1.4,-3.2,,89,2.03,,9.4,13,,,,,
4,-2.8,0.7,-4.4,,74,1.02,,7.2,16.5,,,,,
5,2.4,5.2,-3.8,,78,0.76,,11.7,16.5,,,,,
6,5.2,9.4,1.1,,65,0,,5.7,9.4,,,,,
7,3.7,7.3,0.8,,68,29.97,,3.7,7.6,,,,,
8,1.6,5.4,0.1,,84,0.76,,3.5,5.4,,,,,
9,-1.6,2,-4.2,,78,2.03,,9.3,22.2,,,,,
10,-2.6,0.2,-4.4,,79,2.03,,7.4,16.5,,,,,
11,-2.1,1,-4.9,,82,0.51,,6.3,11.1,,,,,
12,-3.3,-0.8,-5.3,,93,0,,3,5.4,,,,,
13,-1.5,2,-4.1,,74,0,,3.7,7.6,,,,,
14,-4.7,-3.2,-6.4,,77,2.03,,6.7,13,,,,,
15,-3.5,-0.8,-5.5,,85,3.05,,5.6,7.6,,,,,
16,-1.9,1.2,-4,,80,0.51,,4.4,9.4,,,,,
17,-5.3,-3.8,-6.9,,71,0,,8.7,14.8,,,,,
18,-5.7,-3.1,-7.6,,76,0.76,,7,18.3,,,,,
19,-3.6,0.2,-5.9,,96,5.08,,4.3,7.6,,,,,
20,-4,-2.5,-6.2,,91,3.81,,8.3,14.8,,,,,
21,-8.2,-6,-9.4,,91,2.54,,10.9,16.5,,,,,
22,-8.1,-6.3,-9.9,,90,0.51,,3.3,5.4,,,,,
23,-6.3,-4.5,-8.3,,92,2.03,,4.4,7.6,,,,,
24,-4.3,-2,-6.4,,93,3.56,,4.8,7.6,,,,,
25,-0.1,2.9,-3.3,,96,3.05,,5.4,7.6,,,,,
26,-1.4,2.2,-3.1,,68,0.51,,3.9,7.6,,,,,
27,-1.6,1.8,-3.4,,82,0,,2,5.4,,,,,
28,-0.1,4.5,-3.2,,73,0.51,,7.8,11.1,,,,,
29,2.1,6.8,-1.2,,62,0,,6.3,11.1,,,,,
