Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,3.6,,65,0,,3.7,9.4,,,,,
2,12.1,18.4,6.4,,65,0,,3.7,7.6,,,,,
3,15.6,20,11.5,,69,0,,3.7,7.6,,,,,
4,14.1,21.6,11.5,,78,7.11,,3.5,5.4,,,,,
5,16.5,22.3,11.2,,69,0,,2.4,5.4,,,,,
6,14,19,10,,83,7.87,,3.5,5.4,,,,,
7,8.1,11.6,5.2,,77,1.02,,5.6,11.1,,,,,
8,10.3,15.8,5.3,,73,0,,2,3.5,,,,,
9,14.6,20.4,8.7,,72,0,,3.1,7.6,,,,,
10,17.1,22.3,13.3,,67,0,,3.1,5.4,,,,,
11,17.7,22.4,14.1,,64,0,,1.9,5.4,,,,,
12,18.1,22.4,15.4,,72,0,,2.8,5.4,,,,,
13,17.7,21.2,11.8,,76,7.87,,4.6,7.6,,,,,
14,16.9,20.7,15.3,,81,9.91,,3.9,7.6,,,,,
15,14.6,17.7,11.2,,74,0,,3,5.4,,,,,
16,8.6,11.8,5.8,,64,2.03,,8.3,11.1,,,,,
17,6.4,10.5,3.8,,57,0,,7,9.4,,,,,
18,10.4,16.5,4.9,,46,0,,2.4,3.5,,,,,
19,14.9,19.8,10.7,,46,0,,2,3.5,,,,,
20,17.8,23.4,13.4,,56,0,,3.9,7.6,,,,,
21,19.4,23.9,14.9,,48,0,,2.8,5.4,,,,,
22,19.9,26.7,15.5,,52,0,,2.8,7.6,,,,,
23,13.4,19,8.6,,81,48.01,,4.3,5.4,,,,,
24,9.2,13.3,7.8,,90,3.05,,2.4,5.4,,,,,
25,6.1,9.1,4.8,,90,17.02,,3.3,7.6,,,,,
26,6.9,11.9,4.2,,72,0,,4.8,9.4,,,,,
27,8.9,14.6,3.9,,55,0,,3.3,5.4,,,,,
28,10.6,15.4,6.2,,60,0,,3.1,7.6,,,,,
29,10.3,14.7,7.5,,64,0,,3.3,7.6,,,,,
30,11.5,17.1,7.5,,68,0,,2.4,3.5,,,,,
