Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.7,9.2,,83,7.11,,3.3,9.4,,,,,
2,8.7,11.8,6.5,,85,7.87,,3.5,5.4,,,,,
3,8.1,11.2,6,,80,3.05,,4.3,5.4,,,,,
4,7.1,11.2,5.1,,74,0,,3,5.4,,,,,
5,5.2,7.3,4,,75,0.51,,8.3,11.1,,,,,
6,6.1,10,3.5,,77,2.03,,3.5,9.4,,,,,
7,6.3,9.1,5.4,,89,2.54,,5.6,13,,,,,
8,8.7,12.4,6.1,,73,0,,3.3,7.6,,,,,
9,9.9,16.1,6.2,,79,0,,4.4,9.4,,,,,
10,11.9,15.8,7.4,,69,0,,4.8,9.4,,,,,
11,12.9,16.6,10.7,,57,0,,2.4,5.4,,,,,
12,13.8,17.7,10.5,,70,0,,0.7,1.9,,,,,
13,13.1,19.5,10.4,,80,17.02,,3.9,7.6,,,,,
14,10.7,16,9.1,,92,5.08,,3.5,3.5,,,,,
15,12.6,14.9,10.3,,86,0,,2.2,3.5,,,,,
16,11.8,18.3,6.8,,90,10.92,,4.3,5.4,,,,,
17,7.3,11.6,5.2,,88,10.92,,2.8,3.5,,,,,
18,7.6,10.5,5.9,,93,0,,1.3,3.5,,,,,
19,9.6,12.3,7.4,,93,0,,2,7.6,,,,,
20,12.8,18.9,8.2,,81,0,,3.3,7.6,,,,,
21,10.1,14.5,6.6,,89,0.76,,2.2,3.5,,,,,
22,6.6,9.5,5.7,,85,0,,4.1,7.6,,,,,
23,5.1,7.5,3.6,,90,0,,5.4,9.4,,,,,
24,6,9.7,4.1,,89,0,,0.4,1.9,,,,,
25,7.8,12,5.8,,92,0,,2.2,3.5,,,,,
26,9.6,13.1,6.9,,93,0,,3.3,7.6,,,,,
27,10.7,15.7,9.1,,90,0,,7.2,11.1,,,,,
28,10.6,15.8,8.8,,88,0,,5,11.1,,,,,
29,10.5,13.5,8.6,,84,0,,3.3,5.4,,,,,
30,10.4,13.1,8.4,,83,0,,3,5.4,,,,,
