Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.1,9.5,,95,9.14,,3.7,7.6,,,,,
2,10.3,12.6,9,,92,2.03,,0.9,1.9,,,,,
3,8.1,9.2,6.7,,95,22.86,,2,7.6,,,,,
4,11.5,14.9,8.2,,88,0,,0.9,1.9,,,,,
5,9.6,13.6,6.5,,80,0,,1.1,3.5,,,,,
6,7.3,9.1,3.8,,92,0.51,,0.9,3.5,,,,,
7,2.2,4.5,1.1,,95,13.97,,5.4,7.6,,,,,
8,2.6,6.1,0.4,,96,2.29,,5.6,9.4,,,,,
9,3.3,5.4,2.2,,95,4.06,,4.3,7.6,,,,,
10,3.7,6.7,1.9,,94,1.27,,3.9,5.4,,,,,
11,6.6,8.8,4.2,,91,6.1,,5.4,9.4,,,,,
12,9.3,11.7,7.1,,90,1.02,,5.2,7.6,,,,,
13,12.9,16.9,9.9,,73,0.51,,4.8,9.4,,,,,
14,13.4,17.4,10.6,,76,0,,3.3,7.6,,,,,
15,12.8,17.3,9.5,,69,0,,3,5.4,,,,,
16,10.3,13.8,8.5,,76,0,,3.9,5.4,,,,,
17,9.1,11.7,6.9,,78,0,,3.3,5.4,,,,,
18,6.7,7.7,6.2,,98,0,,3.3,5.4,,,,,
19,6.6,7.5,5.7,,97,0.76,,2,3.5,,,,,
20,4.4,6.1,3.2,,92,0.51,,3.1,5.4,,,,,
21,2.7,6.6,0.7,,88,0,,4.6,9.4,,,,,
22,4.8,11.9,0.9,,84,0.25,,8.5,11.1,,,,,
23,6,12.2,1.9,,75,0,,4.4,7.6,,,,,
24,9.1,14.1,4.1,,68,0,,4.3,7.6,,,,,
25,9.5,13.8,6.7,,76,0,,3.5,5.4,,,,,
26,8.9,14.8,6.2,,78,0,,4.3,7.6,,,,,
27,3.4,5.3,2,,82,2.03,,3.7,11.1,,,,,
28,5.6,10.7,2,,82,0,,3.5,5.4,,,,,
29,7.3,13.7,4,,80,0,,5,11.1,,,,,
30,7.7,11.1,4.3,,79,0.51,,5.2,9.4,,,,,
31,8.8,12.2,3.6,,76,0.51,,5.7,11.1,,,,,
