Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.5,3.7,,49,0.25,,6.3,11.1,,,,,
2,5.8,9.8,4,,64,0,,4.8,9.4,,,,,
3,4.7,8.3,2.9,,83,0,,4.4,9.4,,,,,
4,3.6,5.5,1.9,,91,0,,3.1,7.6,,,,,
5,4.2,7.4,0.2,,73,0,,2,5.4,,,,,
6,1.1,3.4,-1.2,,87,0,,3.9,9.4,,,,,
7,1.2,4.4,-3,,85,0.25,,6.9,11.1,,,,,
8,5.2,7.3,0.1,,83,0.51,,5.6,9.4,,,,,
9,5.1,6.7,3.2,,90,1.02,,2.4,5.4,,,,,
10,3.3,4.6,2.6,,97,0,,2.2,3.5,,,,,
11,3.3,6.4,0,,72,14.99,,5,9.4,,,,,
12,5.1,7.3,2.1,,66,0,,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.1,5.7,0.6,,67,0,,3.3,7.6,,,,,
15,-0.7,1.1,-2.3,,93,2.03,,4.6,7.6,,,,,
16,-3.7,-2.6,-4.7,,89,1.02,,5.4,9.4,,,,,
17,-3.7,-2,-5.3,,91,2.54,,3.3,3.5,,,,,
18,-3.4,-2,-4.1,,96,9.91,,3.7,7.6,,,,,
19,-4.3,-1.9,-6.2,,98,7.87,,4.6,7.6,,,,,
20,-7.6,-6.2,-9.2,,92,1.02,,3.1,5.4,,,,,
21,-9.9,-9.2,-11.4,,92,0.51,,8.3,11.1,,,,,
22,-11.8,-9.8,-14,,91,0.25,,5.7,13,,,,,
23,-4.6,-0.6,-11.7,,45,0,,10,11.1,,,,,
24,-1.6,2.2,-5.6,,38,0,,6.3,11.1,,,,,
25,-0.5,1.5,-5.9,,85,0.25,,5.9,9.4,,,,,
26,0.9,2,-0.5,,96,0.25,,2.2,3.5,,,,,
27,0,2.8,-2.1,,,0,,3.1,7.6,,,,,
28,-1.3,-0.2,-2.5,,98,17.02,,4.3,5.4,,,,,
29,-2.7,-1.8,-3.6,,95,0.51,,3.9,7.6,,,,,
30,-6,-5.1,-6.9,,93,6.1,,5.9,9.4,,,,,
31,-6.9,-4.6,-8.4,,87,0.25,,4.1,7.6,,,,,
