Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.8,-7,,92,0,,3.9,5.4,,,,,
2,-3.9,-3.3,-4.7,,95,0,,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,0.9,2.7,0.3,,56,0,,4.8,7.6,,,,,
5,0.2,1.3,-0.9,,86,0.51,,6.3,13,,,,,
6,-0.4,1.7,-3,,73,0,,7,11.1,,,,,
7,0.9,2.4,-1,,72,0,,3.9,5.4,,,,,
8,-1.4,1,-3.4,,84,0,,3.9,5.4,,,,,
9,-3.1,-1.7,-4,,86,0,,5.6,7.6,,,,,
10,-4.8,-4,-6.4,,94,0.51,,3.9,7.6,,,,,
11,-7.1,-5.5,-8.6,,93,0,,2.4,3.5,,,,,
12,-9.8,-8.2,-10.5,,92,0,,7,9.4,,,,,
13,-10.4,-8.5,-11,,91,0,,12.2,14.8,,,,,
14,-6.1,-0.4,-11.5,,63,0,,5.6,9.4,,,,,
15,-4.2,-1.5,-7.4,,73,0.51,,3.3,7.6,,,,,
16,-8.4,-7.3,-9.6,,89,0,,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,-5.2,-1,-6.5,,93,5.08,,23,27.8,,,,,
19,-7.7,-7.3,-7.8,,91,1.02,,15.2,18.3,,,,,
20,-7.2,-5.5,-9,,89,1.02,,9.1,14.8,,,,,
21,-6.4,-4.4,-11.5,,93,1.02,,15.6,20.6,,,,,
22,-9.9,-8.2,-12.3,,90,18.03,,4.3,7.6,,,,,
23,-7.6,-5.4,-11.5,,92,5.59,,6.1,11.1,,,,,
24,-15.1,-13.3,-17.2,,87,2.03,,11.9,16.5,,,,,
25,-14.3,-11.7,-15.7,,88,1.02,,5.7,13,,,,,
26,-11.3,-6.8,-16.2,,88,0,,8.5,11.1,,,,,
27,-4.6,0.5,-9.4,,65,0,,5.7,9.4,,,,,
28,-3.7,-1.8,-5.6,,63,0,,5.6,9.4,,,,,
29,-4.4,-2.7,-6,,78,0,,4.3,5.4,,,,,
30,-2.3,-0.5,-4.9,,96,36.83,,5.4,11.1,,,,,
31,2.3,5,-2.3,,78,9.91,,5.6,13,,,,,
