Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-0.2,,99,28.96,,4.1,7.6,,,,,
2,2.2,5.7,-0.7,,97,0,,5.7,9.4,,,,,
3,5.2,6.8,2,,96,0,,4.4,7.6,,,,,
4,3,7.1,-0.6,,97,25.91,,3.5,7.6,,,,,
5,-0.7,0.8,-2,,94,3.05,,3.7,7.6,,,,,
6,2.3,4.4,-0.7,,93,2.54,,7.2,11.1,,,,,
7,3.7,5.2,2.4,,91,8.64,,4.8,11.1,,,,,
8,3,6.1,1.3,,82,0,,4.3,7.6,,,,,
9,2.1,5.6,0,,83,0,,4.3,7.6,,,,,
10,1,2.5,-0.6,,80,0,,3.9,5.4,,,,,
11,-0.3,2.5,-2.8,,90,0,,4.3,7.6,,,,,
12,1.3,4.2,-1.9,,71,0.25,,7.2,14.8,,,,,
13,6.7,11.7,1.1,,74,0,,6.3,9.4,,,,,
14,9.1,9.8,7.7,,85,0,,5.9,9.4,,,,,
15,5.8,9.1,3.4,,95,0.25,,2.4,5.4,,,,,
16,3.6,6.4,1.2,,97,6.1,,3.9,7.6,,,,,
17,7,9.7,3.6,,75,0,,3.3,5.4,,,,,
18,-1.1,5.1,-2.9,,99,13.97,,4.3,5.4,,,,,
19,-0.7,2.2,-3.1,,96,0.25,,3.1,7.6,,,,,
20,0.7,2.9,-0.1,,98,0.51,,5,9.4,,,,,
21,3.8,4.7,0.6,,97,1.52,,4.8,9.4,,,,,
22,3.5,6.6,1.9,,89,0,,3.7,9.4,,,,,
23,2.4,4.4,0.2,,82,0.51,,6.9,9.4,,,,,
24,4.9,7.3,2.6,,81,0.25,,3.9,9.4,,,,,
25,3.1,4.9,1,,98,9.14,,3.1,5.4,,,,,
26,1.2,2.5,-0.7,,,1.02,,4.3,7.6,,,,,
27,-0.7,1.1,-1.7,,77,0,,5.7,9.4,,,,,
28,-0.8,4,-3,,82,0.51,,6.3,9.4,,,,,
29,3.5,6.7,-1,,82,1.52,,7,11.1,,,,,
30,5.9,9.4,1.5,,56,0,,3.7,11.1,,,,,
