Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,10.4,,59,0,,1.1,3.5,,,,,
2,16.7,23.2,12,,66,0,,3.1,5.4,,,,,
3,14.4,18.2,12.2,,87,1.02,,3,5.4,,,,,
4,10.6,12.6,8.8,,92,9.14,,2,5.4,,,,,
5,11.8,13.8,9.7,,93,9.14,,0.7,1.9,,,,,
6,11.8,14.3,10.4,,93,0,,1.5,3.5,,,,,
7,10,12,8.7,,91,0,,3.1,3.5,,,,,
8,11.5,15,9.2,,76,3.05,,2.8,5.4,,,,,
9,12.8,17,9.5,,81,0,,2,3.5,,,,,
10,14.7,18.7,11,,70,0,,2.8,3.5,,,,,
11,16,20.4,12.2,,72,1.02,,3.3,3.5,,,,,
12,15.5,20.3,12.2,,73,11.94,,3.1,5.4,,,,,
13,17.1,20.4,12.3,,62,0,,3.1,7.6,,,,,
14,17,20.2,15.4,,69,0,,2,3.5,,,,,
15,17.9,22.4,13.4,,58,0,,3.3,7.6,,,,,
16,18,22.1,14.2,,65,0,,3,5.4,,,,,
17,19.3,24,13.9,,62,0,,2.4,3.5,,,,,
18,19.7,24,13.7,,60,0,,1.5,3.5,,,,,
19,20.8,25.9,17.4,,59,0,,2,3.5,,,,,
20,20.8,25.9,17.3,,55,0,,3.9,5.4,,,,,
21,21.1,25.8,17.1,,54,0,,4.1,9.4,,,,,
22,15.8,19.8,13,,71,0,,3.3,5.4,,,,,
23,13.4,17.4,10.7,,81,0,,1.9,3.5,,,,,
24,14.5,18.6,10.5,,65,0,,2.8,7.6,,,,,
25,14.1,17.5,10.2,,57,0,,8.3,13,,,,,
26,9.2,13.3,6.8,,74,0,,3.3,5.4,,,,,
27,10.2,14.5,7,,72,0,,1.9,3.5,,,,,
28,9.8,12.3,8.6,,83,0.76,,2.2,3.5,,,,,
29,11.4,15.1,7.8,,76,0,,2.4,3.5,,,,,
30,12.7,18.9,10,,77,7.11,,2.8,3.5,,,,,
31,11.2,13.6,10,,92,14.99,,1.3,3.5,,,,,
