Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.2,25,1011.7,42,,23.3,11.3,37,,,,,
2,29.3,37.2,22.2,1010.8,50,0,24,16.5,27.8,,,,,
3,30.9,37.8,23.9,1011.9,38,0,24,15.4,27.8,,,,,
4,31,38.3,23.3,1013.8,33,0,24,15.6,33.5,,,,,
5,31.2,40,21.7,1013.8,29,0,24,9.1,22.2,,,,,
6,31.7,40,21.7,1012.1,29,0,24,7.4,24.1,,,,,
7,31.6,38.3,23.9,1011.1,34,0,24,7,25.9,,,,,
8,32.1,39.4,26.1,1011.2,40,,24,15.2,29.4,,,,,
9,31.3,40.6,23.9,1013,41,0,24,6.9,20.6,,,,,
10,32.8,40,26.1,1013.2,35,0,24,9.4,22.2,,,,,
11,32.3,38.9,23.3,1011.6,31,0,24,8.5,22.2,,,,,
12,31.6,38.3,23.9,1011.9,33,0,24,12,29.4,,,,,
13,31.8,39.4,23.9,1012.6,34,0,24,9.1,18.7,,,,,
14,32.7,40,23.9,1014.2,31,0,24,4.3,18.7,,,,,
15,32.8,40,26.1,1012.6,33,,24,4.8,27.8,,,,,
16,32.9,40,26.1,1010,32,0,24,8.3,25.9,,,,,
17,32.3,38.9,23.9,1009.8,29,0,24,12.2,24.1,,,,,
18,31.3,38.9,23.3,1010.8,32,0,24,10,20.6,,,,,
19,23.4,37.8,17.8,1014.6,69,,18,21.9,37,,,,,
20,19.4,25.6,15.6,1019.7,60,0,24,19.1,31.7,,,,,
21,21.2,28.3,13.3,1019.9,47,0,24,8.3,22.2,,,,,
22,24.8,34.4,17.8,1014.2,45,0,24,7.6,20.6,,,,,
23,27.6,36.7,18.9,1012.1,38,0,24,8.9,24.1,,,,,
24,29.1,36.7,20,1014.3,29,0,24,7.4,24.1,,,,,
25,29,35.6,20.6,1014.5,31,0,24,8,27.8,,,,,
26,27.3,34.4,18.3,1012.3,36,0,24,13.9,24.1,,,,,
27,28.6,36.7,21.1,1007.2,45,0,24,18.7,29.4,,,,,
28,30.8,38.3,25,1003.7,39,,24,18,29.4,,,,,
29,29.5,40,21.7,1003.8,40,0,23.5,20.9,29.4,,,,,
30,31.6,40.6,24.4,1001.1,24,0,23.5,16.3,37,,,,,
31,27,37.8,17.2,1004.3,25,0,18,19.6,44.6,,,,,
