Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.9,25,1006.6,31,0,24,20.7,44.6,,,,,
2,31.9,36.7,26.7,1008.3,40,0,24,16.3,27.8,,,,,
3,30.2,37.8,23.3,1009.7,44,0,24,13.3,29.4,,,,,
4,29.8,35,23.9,1011.2,46,0,24,16.3,29.4,,,,,
5,30.8,37.8,25,1012.8,50,,24,13.5,25.9,,,,,
6,31.1,37.8,24.4,1013.6,42,0,22,14.3,37,,,,,
7,31.6,40.6,22.8,1011.4,41,0,24,13.7,25.9,,,,,
8,32.2,40,26.7,1009,36,,22.7,16.5,37,,,,,
9,27.8,33.3,21.7,1014.8,47,,23,13.9,37,,,,,
10,26.6,33.3,22.8,1016.4,48,,23.2,15.2,38.9,,,,,
11,27.6,37.2,21.7,1012.6,53,,24,20,29.4,,,,,
12,31.8,37.8,25,1009.7,39,,23.8,19.6,33.5,,,,,
13,31.5,37.8,25.6,1009.6,38,0,24,16.1,33.5,,,,,
14,31.9,38.9,26.7,1011.8,36,0,24,16.5,29.4,,,,,
15,33,40.6,28.3,1011.5,31,0,24,19.1,29.4,,,,,
16,32.3,39.4,27.8,1010,31,,24,12.6,27.8,,,,,
17,29.8,36.7,21.7,1010.9,44,,23,20.7,55.7,,,,,
18,25.3,33.3,21.1,1013.9,64,,22.2,15.9,27.8,,,,,
19,25.7,32.8,20,1014.7,66,,22.2,13.3,38.9,,,,,
20,26.1,31.7,21.1,1016,63,0,23.3,8.1,33.5,,,,,
21,28.1,36.7,20.6,1014.1,48,0,24,5.7,31.7,,,,,
22,30.3,38.3,23.3,1012,36,0,24,17.4,33.5,,,,,
23,28.6,36.1,23.9,1013.8,48,,24,12.4,31.7,,,,,
24,27.6,35.6,21.1,1014.1,51,0,24,7.8,22.2,,,,,
25,29.8,37.8,22.8,1012.5,39,0,24,7.4,22.2,,,,,
26,31.1,38.3,22.8,1012,35,0,24,12.2,27.8,,,,,
27,31.1,37.2,23.3,1014.7,39,0,24,15.6,29.4,,,,,
28,31.3,37.8,23.9,1014.3,39,0,24,14.6,22.2,,,,,
29,30.2,37.8,22.8,1012.1,41,,24,12.8,25.9,,,,,
30,30.8,36.7,24.4,1011.5,41,0,24,14.4,31.7,,,,,
31,30.2,37.2,23.9,1012.2,43,,24,11.1,18.7,,,,,
