Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,15.6,1013.3,74,,20.1,15.4,37,,,,,
2,18.4,26.1,13.3,1013.9,79,,20.6,18.9,55.7,,,,,
3,18.4,27.8,13.3,1014.3,81,0,14.8,8.1,20.6,,,,,
4,21.9,28.9,16.1,1011.9,71,0,21.7,17.4,40.7,,,,,
5,23.1,30.6,16.7,1008.5,63,0,23.8,19.4,42.4,,,,,
6,24.7,32.8,18.3,1006.8,61,0,23.3,19.8,27.8,,,,,
7,22.8,30.6,16.1,1011.9,68,0,20.6,18.7,44.6,,,,,
8,24.9,32.2,18.3,1013,59,0,24,17,33.5,,,,,
9,26.8,33.9,19.4,1009.8,47,0,20.3,26.1,46.5,,,,,
10,26.3,32.8,20,1005.9,49,0,18.3,29.4,55.7,,,,,
11,27.2,35,18.3,1007.6,39,0,17.5,15,37,,,,,
12,28,34.4,22.8,1007.7,52,0,22.9,33.2,46.5,,,,,
13,28.5,36.1,22.8,1002.7,50,0,24,24.8,42.4,,,,,
14,20.2,35,15,1009.7,52,0,15,37.4,55.7,,,,,
15,18.4,25.6,13.9,1018.4,49,0,24,14.3,22.2,,,,,
16,21.2,31.7,12.8,1022.3,31,0,24,8.5,18.7,,,,,
17,24.8,36.1,15.6,1018.2,26,0,24,6.3,14.8,,,,,
18,27.1,36.7,16.1,1017,23,0,24,8.5,27.8,,,,,
19,27.2,36.1,16.7,1015.9,23,0,24,13.7,27.8,,,,,
20,26.7,35,17.8,1014.8,28,0,24,10.7,31.7,,,,,
21,25.6,33.3,17.2,1013.9,31,0,24,14.6,33.5,,,,,
22,26.7,34.4,18.3,1013.6,39,0,24,20.7,40.7,,,,,
23,26.8,32.8,20.6,1011.4,44,,23.7,8.9,27.8,,,,,
24,20.4,25.6,17.2,1013.9,82,,15.9,15,31.7,,,,,
25,22.7,30.6,17.8,1013.6,74,,19.6,18.1,37,,,,,
26,22.2,30.6,18.3,1012.4,78,,20.1,13.3,27.8,,,,,
27,20.3,26.1,15.6,1009.6,81,,18.7,22.2,51.9,,,,,
28,24.7,30.6,18.9,1006.8,74,0,24,14.6,29.4,,,,,
29,27.5,33.9,22.2,1009.5,64,0,24,21.5,31.7,,,,,
30,27.5,35,20.6,1010.3,58,0,23.3,16.5,37,,,,,
31,24.6,33.9,21.1,1012.4,71,,23.5,13.1,40.7,,,,,
