Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.8,15,1016.6,30,0,24,6.1,22.2,,,,,
2,26.3,36.7,18.3,1015,34,0,24,8.9,25.9,,,,,
3,28.9,35.6,21.1,1012.1,39,0,24,18.1,27.8,,,,,
4,28.7,35.6,21.1,1013.4,43,0,24,11.5,22.2,,,,,
5,28.9,35.6,22.2,1013.4,44,0,24,11.9,18.7,,,,,
6,20.3,33.3,14.4,1021.6,59,,22.5,26.9,38.9,,,,,
7,20.7,27.2,15.6,1023.7,43,0,24,14.6,22.2,,,,,
8,21.6,28.9,14.4,1023.7,36,0,24,7.2,18.7,,,,,
9,21.9,30,12.8,1023.6,31,0,24,6.7,18.7,,,,,
10,23.7,35,14.4,1019.6,26,0,24,5.9,18.7,,,,,
11,25.3,36.1,15.6,1014.2,24,0,24,7.6,22.2,,,,,
12,26.1,35,17.2,1011.4,29,0,24,13.3,27.8,,,,,
13,27.7,37.2,20.6,1009.8,36,0,21.7,20.4,37,,,,,
14,29.3,36.7,20,1010,37,0,24,19.3,33.5,,,,,
15,29.9,38.9,21.1,1007,36,0,24,19.6,33.5,,,,,
16,28.9,38.9,20,1006.6,29,0,24,9.6,22.2,,,,,
17,28.1,36.7,22.2,1011.8,35,0,22.2,16.3,46.5,,,,,
18,26.8,37.2,18.9,1014.7,41,0,24,12,22.2,,,,,
19,28.5,35.6,20,1009.7,25,0,24,15.7,29.4,,,,,
20,26.3,35.6,16.7,1011.2,26,0,24,17.8,29.4,,,,,
21,28.9,37.2,20.6,1008,30,0,22.7,24.1,46.5,,,,,
22,28.4,36.1,20.6,1007.2,30,0,23.8,19.6,33.5,,,,,
23,26.4,33.3,20,1011.1,39,,24,20.9,31.7,,,,,
24,24.6,31.7,18.3,1013.4,50,0,24,14.8,25.9,,,,,
25,25.8,31.7,18.9,1012.3,42,,23,15.4,37,,,,,
26,24.2,31.1,17.2,1016.9,26,0,24,15.7,27.8,,,,,
27,23,32.2,14.4,1017.4,23,0,24,10.9,27.8,,,,,
28,23.5,34.4,14.4,1013.7,26,0,22.9,17.2,37,,,,,
29,25.9,35.6,17.8,1010.8,24,0,23.7,17.2,33.5,,,,,
30,22.8,32.2,14.4,1015.6,31,0,24,20.6,33.5,,,,,
