Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20,3.3,1013.3,46,0,24,11.7,22.2,,,,,
2,8.4,17.2,1.7,1017.8,41,0,16.3,8,24.1,,,,,
3,9,16.1,2.2,1027.5,45,0,21.2,9.6,27.8,,,,,
4,8.4,23.3,-1.7,1023.9,35,0,23,6.7,22.2,,,,,
5,9.4,25,-1.1,1013.2,33,0,24,2.2,11.1,,,,,
6,9.6,16.7,5,1014.4,34,0,24,15.7,31.7,,,,,
7,3.6,11.1,-3.3,1027.3,42,0,24,25,35.2,,,,,
8,0.6,8.9,-6.7,1028.8,47,0,24,6.7,16.5,,,,,
9,3.4,12.8,-2.8,1023.9,52,0,18.8,4.3,14.8,,,,,
10,4.9,14.4,-2.2,1027.6,44,0,21.7,5.4,14.8,,,,,
11,5.5,13.3,-0.6,1028,40,0,24,7.2,20.6,,,,,
12,3.4,9.4,-1.7,1028.2,45,0,20.6,7.8,24.1,,,,,
13,2.2,11.7,-6.1,1027.3,47,0,21.4,5.9,27.8,,,,,
14,7.1,18.3,1.1,1013,34,0,22,8.9,18.7,,,,,
15,5.7,11.1,1.1,1012.3,44,0,22,15,24.1,,,,,
16,-1.2,5,-5.6,1015.6,41,0,24,10.9,22.2,,,,,
17,-2.6,0,-5.6,1016.1,56,,23.3,21.9,27.8,,,,,
18,-2.8,3.9,-5.6,1022.4,59,0,19.2,16.7,29.4,,,,,
19,-1.7,8.3,-8.9,1018.2,52,0,24,3.5,18.7,,,,,
20,1.6,5,-3.3,1012.3,64,0,24,8,18.7,,,,,
21,0.7,3.9,-2.2,1015,71,,16.7,10,22.2,,,,,
22,0.6,3.3,0,1016.7,92,,3.4,15.9,24.1,,,,,
23,0.6,3.3,-0.6,1015.6,94,,3.1,6.3,14.8,,,,,
24,3.9,8.3,1.7,1010.5,93,,5.8,13.7,24.1,,,,,
25,3,8.9,-1.7,1020.8,80,0,15.8,2,9.4,,,,,
26,6.8,17.8,1.7,1016.8,77,,20.4,13,24.1,,,,,
27,11.4,22.8,7.8,1012.9,79,,9.2,13.9,25.9,,,,,
28,13.1,18.3,7.8,1009.1,56,0,24,10.4,25.9,,,,,
29,3.7,10,0.6,1014.3,73,,18.7,25.7,37,,,,,
30,-2,3.9,-5.6,1028.8,62,0,23.2,12.6,29.4,,,,,
31,-0.6,4.4,-4.4,1026.3,69,,22,10.7,27.8,,,,,
