Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.8,1000.3,42,0,18,15.9,37,,,,,
2,22.2,31.1,15.6,997.3,65,,15.6,20.9,64.8,,,,,
3,14.6,21.1,7.8,1004.1,33,0,17.1,17.2,46.5,,,,,
4,13.5,21.7,6.1,1012.7,40,0,24,8.5,22.2,,,,,
5,14.7,21.1,7.8,1009.3,46,0,22.5,7.6,37,,,,,
6,13.6,18.3,7.2,1008.7,53,0,15.1,21.7,55.7,,,,,
7,10.7,18.3,2.2,1021,32,0,24,5.9,29.4,,,,,
8,15.1,27.2,7.2,1008.9,37,0,17.9,26.1,46.5,,,,,
9,11.3,23.3,5.6,1009.4,55,,8.9,39.3,64.8,,,,,
10,6.9,16.7,0,1016.3,51,0,22.4,16.7,31.7,,,,,
11,10.3,21.1,0.6,1013.9,51,0,24,7.8,18.7,,,,,
12,16.8,28.3,8.3,1012.1,37,0,21.9,10.7,22.2,,,,,
13,20.2,30.6,10.6,1010.2,44,0,17.9,11.3,27.8,,,,,
14,26.8,33.3,20,999.4,25,0,21.1,19.3,38.9,,,,,
15,19.4,30.6,13.3,998.7,21,0,9.2,38,74.1,,,,,
16,14.3,19.4,7.8,1008.7,34,0,24,16.9,46.5,,,,,
17,11.2,17.2,4.4,1019,34,0,24,13.1,27.8,,,,,
18,12.4,18.3,7.8,1023,32,0,24,10.7,24.1,,,,,
19,15.3,20.6,11.1,1022.7,35,,23.5,2.6,16.5,,,,,
20,14.9,23.3,4.4,1025.4,30,0,24,5,16.5,,,,,
21,15.1,23.3,7.8,1021.5,38,0,23.8,8.3,27.8,,,,,
22,15.6,27.8,8.3,1015.5,66,0,12.6,13.5,64.8,,,,,
23,15.4,27.8,9.4,1017.1,46,0,23,16.5,46.5,,,,,
24,11.8,27.2,6.7,1018.2,68,,13.4,23.7,64.8,,,,,
25,21.2,33.3,13.3,1013.2,48,0,24,9.8,24.1,,,,,
26,24.7,33.9,16.1,1010.6,43,0,21.9,21.1,51.9,,,,,
27,26.9,34.4,18.3,1005.1,40,0,22.5,26.5,46.5,,,,,
28,24.5,32.2,20,1004.7,56,0,21.1,23,50,,,,,
29,13.6,22.8,6.1,1015.4,51,0,24,17.8,27.8,,,,,
30,14.6,22.8,10,1017.6,59,0,24,17.6,31.7,,,,,
