Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.2,25.5,,,2.03,12.1,14.8,29.4,,,,,
21,28.1,30.8,22.5,,61,0,12.1,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.5,25.2,1013.4,56,0,15,6.7,14.8,,,,,
24,30.1,34.6,24.8,1013.1,54,0,15,7.4,11.1,,,,,
25,28.2,30.5,25,1012.7,,0,15,8.3,11.1,,,,,
26,28.6,34.5,23,1014.1,55,0,14.3,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,22,1013.1,68,12.95,15,10.2,22.2,,,,,
