Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.5,24,1011.8,61,0,15,19.3,22.2,,,,,
3,27.1,30,21,1012.9,68,8.89,15,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,21.5,1013.8,72,18.03,15,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,23.6,1014.1,61,0,13.7,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,31.5,34.5,25,1010.7,54,0,15,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.8,34.6,25,1011.7,57,0,15,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.7,32.5,24.2,1012.1,53,0,11.4,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.8,23.4,1013.8,64,0,15,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.5,20.2,1013.6,72,37.08,15,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.5,21.5,1014.7,67,4.06,12.1,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.8,23.4,1011.5,,0,15,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,37.8,20,1012.8,,16,16.3,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,22.5,,67,0,14,11.9,18.3,,,,,
30,27.4,31,21.5,1014.3,67,1.02,15,12,14.8,,,,,
31,,,,,,,,,,,,,,
