Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22.3,1010.9,64,0,13.7,13,18.3,,,,,
2,28.5,34,22.5,1012.4,64,0,15,11.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.5,23.5,1028.2,53,0,15,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,31.6,23.8,1013,53,0,,9.3,14.8,,,,,
11,26.9,32,22,1013.1,,3.05,,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.5,22.5,1010.3,55,0,15,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,30,35.5,21,1012.1,51,0,15,9.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,37.5,23,1010.9,39,0,15,5.6,,,,,,
19,,,,,,,,,,,,,,
20,31.3,35.6,23.5,1012.7,30,0,15,14.8,25.9,,,,,
21,30.9,38,24.8,1011.3,,0,12.7,16.1,31.3,,,,,
22,32.3,35.6,25.6,1009.9,26,0,11.7,17,29.4,,,,,
23,32.9,38,25.5,1010.1,31,0,13.2,10.4,18.3,,,,,
24,32.1,37.1,22.5,,24,0,12.1,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
