Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,23.2,10,1020.7,20,0,6.9,23.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,30,13,1014,17,0,11.4,13,18.3,,,,,
9,21.3,25.6,13.5,1015.7,21,0,12.1,17.6,25.9,,,,,
10,19.9,25.5,11.5,1017.9,25,0,9,22.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.8,17,1012.7,23,0,12.1,14.8,22.2,,,,,
18,26.2,32.3,16.5,1013.2,26,0,12.1,14.8,25.9,,,,,
19,27.1,32.8,15.5,1011.7,20,0,12.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,34,20,,10,0,8.5,19.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,28.3,33,19.4,,12,0,12.1,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,35.2,17.5,,14,0,12.1,13,18.3,,,,,
28,29.3,35.5,16,,14,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
