Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.6,36,22,,24,0,15,15.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,33.6,22.5,1009.1,23,0,12.1,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32.5,19.2,1009.7,28,0,15,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,33.5,21.4,1009.2,28,0,15,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,34.5,19.5,1008.7,26,0,15,7.4,14.8,,,,,
19,29.8,33.5,17.2,1010.3,27,0,15,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,30.5,19,1011.6,19,0,12.7,19.8,31.3,,,,,
25,26.9,31.3,18.1,1013,21,0,15,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,17.4,1012.6,26,0,15,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
