Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,29.4,14.8,,15,0,9,19.3,29.4,,,,,
12,23.5,29,14.2,,12,0,,15.7,22.2,,,,,
13,24.9,30,14.5,,11,0,12.1,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,26,31.5,16.5,,,0,12.1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,33,16.6,,10,0,12.1,11.1,14.8,,,,,
20,28.9,34.5,17.5,,10,0,12.1,14.8,22.2,,,,,
21,29.8,35.5,20,,9,0,15,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,28.2,15,,34,0,10.5,21.3,25.9,,,,,
28,24.8,30.5,14.8,1014.5,29,0,8.5,,,,,,,
29,25.9,31.5,15.6,1015.4,33,0,10,21.3,29.4,,,,,
