Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,18,1011.3,66,0,15.8,7.2,14.4,,,,,
2,21.7,28,17,1007.2,66,1.02,16.7,9.1,14.4,,,,,
3,22,29,17,1006.5,60,0,17.2,21.1,43.2,,,,,
4,24.7,31,18,1011.3,52,0,17.2,14.4,21.7,,,,,
5,25.6,32,18,1012.9,52,0,22.5,10.7,18,,,,,
6,23.5,30,16,1013.7,57,2.03,16.3,4.1,10.7,,,,,
7,21.5,29,15,1015.3,62,0,15,15.6,25.2,,,,,
8,28.8,38,17,1010.1,29,0,17.2,13.1,25.2,,,,,
9,30,37,22,1008.1,36,0,14.3,13,25.2,,,,,
10,26.5,34,21,1006.5,53,0.25,16.3,8.1,18,,,,,
11,21.6,25,14,1007.7,44,0,18,9.4,18,,,,,
12,19.3,24,13,1011.4,41,0,16.7,7.8,18,,,,,
13,19.8,24,11,1015.1,43,0,15.9,10.7,25.2,,,,,
14,17.9,27,10,1020.1,53,0,16.3,7.6,18,,,,,
15,22,28,13,1021.6,46,0,16.3,3.1,7.2,,,,,
16,18.2,22,16,1023,78,2.03,15,3,10.7,,,,,
17,18.5,22,16,1022.1,72,0.51,16.7,9.1,18,,,,,
18,20.3,28,15,1014.1,52,2.03,15.8,12.8,25.2,,,,,
19,19,24,12,1009.8,61,0,17.2,13.3,25.2,,,,,
20,18.6,25,12,1010.3,60,0,15,6.3,10.7,,,,,
21,23.6,29,12,1011.3,38,0,17.2,6.1,10.7,,,,,
22,26.5,35,16,1011.6,31,0,20,6.3,18,,,,,
23,27.7,36,16,1018.1,31,0,17.2,6.7,14.4,,,,,
24,26.5,32,18,1018.1,25,0,18.3,5,10.7,,,,,
25,27.3,34,16,1012.4,30,0,16.7,13.7,32.4,,,,,
26,18,23,14,1017.6,70,2.03,16.7,10.2,18,,,,,
27,15.6,23,10,1019.8,49,0,16.3,9.8,18,,,,,
28,14.8,20,7,1018.7,43,0,15.8,7.8,18,,,,,
29,13.6,19,5,1007.5,53,0,17.2,16.5,25.2,,,,,
30,9.4,15,3,1008,41,0,17.2,16.5,25.2,,,,,
31,7,11,1,1018.9,46,0,17.2,13.3,18,,,,,
