Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-6,1022.4,55,0,13.4,4.8,10.7,,,,,
2,1.5,5,-1,1024.6,48,0,15,15.6,25.2,,,,,
3,2,6,-1,1020.5,46,0,14,9.4,18,,,,,
4,1.3,4,-2,1017.6,61,0,15,13.7,18,,,,,
5,-0.4,2,-4,1028.6,50,0,15.9,8.7,10.7,,,,,
6,4.2,7,2,1025.7,47,0,14,19.4,25.2,,,,,
7,4.3,7,1,1015.2,67,0,14.3,27.2,43.2,,,,,
8,3.3,6,1,1005.9,85,5.08,12.1,5.4,10.7,,,,,
9,-1,3,-8,998.4,99,3.05,7.9,16.1,25.2,,,,,
10,-2.2,0,-4,1002.2,72,3.05,14.3,20,25.2,,,,,
11,-2,1,-5,1017.2,61,0,15.9,15.2,35.9,,,,,
12,-0.3,1,-4,1010.1,86,0.51,5.6,34.3,35.9,,,,,
13,-7.2,-2,-10,1010.7,65,0,14.3,41.7,72,,,,,
14,-9.4,-7,-13,1024.8,68,0,15.8,7.8,14.4,,,,,
15,-9,-5,-13,1024.2,63,0,14,10.7,25.2,,,,,
16,-11.2,-6,-15,1028.3,72,0,18.3,9.6,25.2,,,,,
17,-10.4,-6,-16,1030.8,67,0,15,9.3,18,,,,,
18,-8.2,-4,-12,1031.4,74,0,14,10.7,18,,,,,
19,-8,-4,-12,1029.7,83,0,11.7,12.4,18,,,,,
20,-3.5,2,-7,1033.2,72,0,16.7,6.7,14.4,,,,,
21,-4.2,0,-7,1033.6,76,0,15,15,25.2,,,,,
22,-3.2,0,-6,1031.2,72,0,15.9,6.5,10.7,,,,,
23,-3.2,1,-8,1028.6,77,0,14.3,12.8,21.7,,,,,
24,-5.3,-2,-9,1030.5,83,0,8,4.3,7.2,,,,,
25,-6.8,-5,-10,1027,83,0,6.6,7.2,14.4,,,,,
26,-6.4,-6,-7,1010.5,95,3.05,2.7,33.3,57.6,,,,,
27,-4.8,-2,-7,1007.8,81,5.33,12.1,14.8,43.2,,,,,
28,-4,-2,-7,1009.9,80,,8.5,16.5,28.7,,,,,
29,-9.2,-4,-14,1011.8,75,0,13.4,7.2,10.7,,,,,
30,-13.7,-9,-18,1021.1,70,0,12.1,13.9,28.7,,,,,
31,-15.2,-11,-19,1038.2,68,0,15,3,7.2,,,,,
