Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-7,1025.1,91,0,6.8,3.5,10.7,,,,,
2,-3.5,-2,-6,1021,94,0,7.7,4.4,7.2,,,,,
3,-0.3,3,-3,1013.5,82,0,13.4,9.3,18,,,,,
4,-1.2,1,-4,1016.2,89,0.51,9,14.4,18,,,,,
5,1.8,6,0,1011.7,89,0,5.3,15.2,28.7,,,,,
6,1.2,4,-2,1024.4,63,0,18,8.7,18,,,,,
7,2,6,0,1026.9,73,0,18,7.2,10.7,,,,,
8,3.6,7,0,1026.8,74,0,11.6,5,10.7,,,,,
9,3.2,8,-3,1026,67,1.02,13.4,5.2,10.7,,,,,
10,3.8,8,1,1021.3,68,0,15,,,,,,,
11,5.6,11,-1,1015.3,74,0,15.8,7.8,10.7,,,,,
12,6.8,12,2,1018.2,70,0,11.7,7.8,18,,,,,
13,4.6,9,0,1022.6,82,0,11.6,5.7,10.7,,,,,
14,7.2,11,3,1023,,0,18,12.2,18,,,,,
15,4.6,8,-2,1020.5,73,0,17.2,10.2,21.7,,,,,
16,5.2,9,3,1014.5,80,0,9.7,18,79.1,,,,,
17,7.6,12,4,1012.1,56,0,18,19.4,35.9,,,,,
18,9.2,13,6,1013.5,41,0,18,8.7,14.4,,,,,
19,12.3,17,6,1019.5,45,0,24.9,6.7,18,,,,,
20,8.7,14,5,1022.9,60,0,15,4.8,10.7,,,,,
21,7.8,10,6,1011.2,85,6.1,10.6,5.9,10.7,,,,,
22,9.8,16,6,1019.9,65,0,15.9,11.5,25.2,,,,,
23,10,18,3,1022.5,63,0,15.8,12.4,25.2,,,,,
24,9.4,13,6,1024.9,40,0,18,13,18,,,,,
25,11.6,15,5,1029.5,41,0,28,5.7,10.7,,,,,
26,11.6,17,3,1026.7,47,0,17.2,2.6,7.2,,,,,
27,14,19,8,1018.9,39,0,15.9,5.7,10.7,,,,,
28,17.7,23,12,1019.3,41,0,16.7,10.7,18,,,,,
29,16,24,7,1022.4,41,0,16.3,4.1,18,,,,,
30,16,22,11,1016.6,53,0,16.7,10.7,25.2,,,,,
