Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-5,-16,1023,65,0,10.6,2.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,-11.2,-9,-14,1010.9,75,0,4.3,42,50.4,,,,,
4,-11.4,-6,-17,1022.4,76,0,13.2,12.4,35.9,,,,,
5,-15.4,-12,-16,1038.1,83,0,7.6,2.2,3.5,,,,,
6,-18.4,-13,-24,1045.8,75,0,15,5.7,10.7,,,,,
7,-18,-11,-25,1046.8,65,0,10.6,2.4,7.2,,,,,
8,-13.3,-7,-19,1042.8,70,0,15,1.9,3.5,,,,,
9,-9.8,-4,-15,1041.5,81,0,14,4.3,21.7,,,,,
10,-11.6,-7,-16,1038.8,95,0,5.6,1.5,3.5,,,,,
11,-12,-6,-18,1037.8,86,0,3.7,2.4,7.2,,,,,
12,-14,-9,-19,1036.2,83,0,3.9,2.6,7.2,,,,,
13,-11.2,-6,-17,1029.4,88,0,10.8,19.8,25.2,,,,,
14,-12.3,-8,-15,1031.1,89,0,1.9,50.9,72,,,,,
15,,,,,,,,,,,,,,
16,-18.3,-15,-21,1044.2,78,0,7.2,25.2,32.4,,,,,
17,-16.2,-12,-21,1041,76,0,6.4,30.6,50.4,,,,,
18,-13.3,-10,-17,1033.9,75,0,8.7,29.4,35.9,,,,,
19,-12,-5,-17,1030,68,0,14.8,15.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,-8.2,-2,-13,1036.7,63,0,24,2.2,3.5,,,,,
22,-6.8,-3,-11,1039.5,73,0,15,6.5,10.7,,,,,
23,-8.6,-4,-13,1040.8,90,0,14,13.7,21.7,,,,,
24,-4.2,-1,-7,1043.6,74,0,15.9,12.2,18,,,,,
25,-5.7,-1,-11,1050.9,77,0,16.7,8.3,18,,,,,
26,,,,,,,,,,,,,,
27,-5.7,0,-9,1047.4,86,0,10.3,1.1,7.2,,,,,
28,-4.2,1,-12,1046.3,75,0,12.2,3,7.2,,,,,
29,-4.8,0,-12,1042,72,0,18,2.2,3.5,,,,,
30,-3,1,-6,1034.7,77,0,16.7,4.8,7.2,,,,,
31,-4.4,2,-8,1029.2,85,0,15.9,2.2,7.2,,,,,
