Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2,-4,1027.7,89,0,10,14.4,25.2,,,,,
2,-3,-2,-4,1031.4,83,0,8.2,15.6,21.7,,,,,
3,-8.8,-3,-13,1036,79,0,14,2.2,3.5,,,,,
4,-12.8,-10,-15,1039.7,89,0.25,5.5,4.3,7.2,,,,,
5,-16.5,-15,-19,1042.9,90,0.51,5.8,0.6,3.5,,,,,
6,-18.5,-12,-20,1044.7,81,0.25,4,0,,,,,,
7,-19.6,-16,-22,1043.1,76,0,14.5,2.4,3.5,,,,,
8,-21.6,-18,-25,1039.2,80,0,6.4,2,3.5,,,,,
9,-17.7,-15,-24,1033.7,74,0,10,3.5,7.2,,,,,
10,-14.8,-12,-18,1028.8,74,0,8,19.3,28.7,,,,,
11,-11.3,-8,-18,1019.8,75,0.25,9.2,21.7,35.9,,,,,
12,-6.2,-3,-8,1022.4,73,0,12.1,10.2,18,,,,,
13,-10.6,-7,-13,1035.3,73,0,13.7,13.3,25.2,,,,,
14,-15.7,-11,-21,1044.4,80,0,14.3,5.4,21.7,,,,,
15,-20,-16,-22,1044.8,,0,15,6.3,7.2,,,,,
16,-18.6,-17,-22,1043.5,72,0,14.3,2,7.2,,,,,
17,-12.5,-9,-18,1040.5,75,0,15,3.5,7.2,,,,,
18,-10.8,-7,-15,1035.1,75,0,14.3,14.4,18,,,,,
19,-11.5,-9,-13,1029.3,79,0,13.7,11.7,25.2,,,,,
20,-12.5,-10,-15,1030.8,77,0,15,13.1,18,,,,,
21,-21.4,-14,-28,1046,75,0,11.6,12.6,32.4,,,,,
22,-29.7,-24,-32,1059.9,75,0,14.3,1.5,3.5,,,,,
23,-27.6,-21,-34,1054.5,65,0,12.9,8.1,18,,,,,
24,-22.8,-17,-28,1045,58,0,15,3.5,3.5,,,,,
25,-26.1,-22,-30,1040.8,67,0,13.7,11.3,21.7,,,,,
26,-23,-20,-26,1035.8,68,0,15,16.1,21.7,,,,,
27,-22.3,-19,-25,1036.3,74,0,15,15.6,21.7,,,,,
28,-23.7,-21,-26,1038.3,74,0,14.3,17,25.2,,,,,
29,-22,-20,-25,1041.6,74,0,15.9,20.2,28.7,,,,,
30,-21.6,-20,-24,1047.1,76,0,12.1,35,50.4,,,,,
31,-21,-20,-22,1051.4,77,0,5.5,26.3,43.2,,,,,
