Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-15,1034.5,84,0,5,22.2,50.4,,,,,
2,0.4,2,-1,1012.9,94,3.05,10.1,,,,,,,
3,-0.3,2,-2,1014.5,87,0,10.3,5.9,10.7,,,,,
4,-6.2,1,-15,1020.4,69,0,12.4,15.7,18,,,,,
5,-18,-14,-21,1032.2,73,0,10,4.1,10.7,,,,,
6,-15.3,-11,-18,1042,63,0,15,3.5,7.2,,,,,
7,-14.2,-9,-18,1046.2,62,0,15.9,4.3,10.7,,,,,
8,-8.7,-7,-12,1036.2,75,0.51,8,12.6,18,,,,,
9,-7.2,-5,-8,1037.6,87,0,10.6,5,10.7,,,,,
10,-10.2,-7,-12,1044.8,85,0,5.1,0.7,3.5,,,,,
11,-3.6,-2,-5,1038.8,82,0,6.4,5,7.2,,,,,
12,-3.8,-3,-5,1041.1,86,0.51,8,8.3,14.4,,,,,
13,-5,-2,-8,1040.2,76,0,14,22.2,35.9,,,,,
14,-4.2,-1,-6,1039.5,65,0,15.9,10,18,,,,,
15,-5.4,-4,-8,1036,76,0,15.9,6.5,18,,,,,
16,-9,-4,-15,1043.2,80,0,15,6.3,14.4,,,,,
17,-11.7,-7,-16,1046.8,83,0,12.1,5.4,10.7,,,,,
18,-9.2,-4,-12,1042.8,80,0,12.9,3.1,3.5,,,,,
19,-10.7,-5,-16,1038.8,75,0,14.3,2.6,7.2,,,,,
20,-14,-11,-18,1032.4,70,0,9,0.6,3.5,,,,,
21,-8.3,-6,-12,1019.1,85,1.02,9,1.9,7.2,,,,,
22,-5.5,-3,-8,1021.9,89,0,15,10.7,18,,,,,
23,-3.2,-2,-4,1025.5,92,0,11.4,9.8,18,,,,,
24,-7.5,-2,-11,1027.5,78,0,16.7,5.4,10.7,,,,,
25,-10,-7,-12,1022.4,81,0,13.4,9.6,14.4,,,,,
26,-6.6,-3,-11,1016.7,87,0.51,12.9,3.1,3.5,,,,,
27,-4.2,1,-10,1013.2,83,0,10,8.7,18,,,,,
28,-8.7,-3,-15,1018,74,0,16.1,16.1,25.2,,,,,
29,-9.8,-9,-10,1024.8,81,,10,,,,,,,
30,-6.5,-5,-10,1025.8,84,1.02,15,8.5,18,,,,,
