Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,6,1026.6,34,0,16.7,3.5,7.2,,,,,
2,12.7,22,0,1025.6,31,0,17.2,2,3.5,,,,,
3,16.6,26,4,1022.6,24,0,15.8,5.7,18,,,,,
4,20.8,27,11,1018.3,21,0,15.9,8,14.4,,,,,
5,19.2,27,8,1018.2,24,0,17.2,4.1,10.7,,,,,
6,20.2,28,9,1018.2,31,0,15.8,4.6,7.2,,,,,
7,22.6,27,18,1015.1,25,0,15.9,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,13.4,16,12,1005.5,84,2.03,18,12.2,18,,,,,
10,11.8,17,6,1017.1,53,0,15.9,18,28.7,,,,,
11,6.8,11,2,1022.4,60,0,18.3,17.4,25.2,,,,,
12,10.3,17,1,1024,73,0,16.3,17,25.2,,,,,
13,12.7,18,8,1027.9,55,0,16.7,10.2,14.4,,,,,
14,15.7,28,4,1027.8,44,0,18.3,5.4,10.7,,,,,
15,14,21,6,1027.5,56,0,18,3.5,3.5,,,,,
16,14.8,22,6,1026.9,55,0,11.4,2.4,3.5,,,,,
17,17.2,22,12,1022.1,45,0,16.7,3.5,10.7,,,,,
18,14.5,22,8,1019.4,49,0,15,4.3,14.4,,,,,
19,12.8,21,8,1015.3,60,0,14,9.1,25.2,,,,,
20,3.7,9,-1,1024.7,36,0,18.3,12.6,18,,,,,
21,6.2,11,2,1021.6,41,0,16.7,13,21.7,,,,,
22,5.7,13,1,1016.8,54,0,17.2,11.3,18,,,,,
23,6,8,3,1012.4,61,0,15,4.4,10.7,,,,,
24,7.5,11,4,1010.4,58,0,15,14.4,25.2,,,,,
25,9.3,13,7,1013.9,50,0,15,9.1,18,,,,,
26,5.2,9,-2,1017.5,68,0,14.3,6.1,10.7,,,,,
27,8.6,17,-3,1015.7,44,0,14.3,8.7,18,,,,,
28,6,16,0,1007.5,61,0,15,13.5,25.2,,,,,
29,2.4,7,-1,1011.8,65,0.25,15.9,19.4,35.9,,,,,
30,-0.6,2,-4,1016.6,67,0,15.9,7.2,10.7,,,,,
