Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-17.6,-23.7,986.7,80,0,20,23,29.4,,,,,
2,-20.7,-18.8,-22.1,983.7,79,0.51,14.3,4.6,13,,,,,
3,-19.8,-17.9,-23.5,983,83,0,12.6,6.7,16.5,,,,,
4,-21.1,-18,-24,985.2,74,0,20,26.7,50,,,,,
5,-17.4,-14.2,-21.5,980.5,81,0,7.6,66.5,96.5,,,,,
6,-18.7,-13.5,-22.8,981.9,81,0,20,19.1,33.5,,,,,
7,-16.4,-13.7,-20.5,988,78,0,20,20.6,31.7,,,,,
8,-17.9,-13,-22,1000.9,81,0,20,5.7,14.8,,,,,
9,-12.3,-11.5,-20.2,990.9,85,0,20,22.2,29.4,,,,,
10,-16.2,-10.5,-20,984.1,82,0,20,17.8,37,,,,,
11,-19.5,-15.6,-21.5,979.4,76,0,20,12.6,20.6,,,,,
12,-20.4,-16.6,-23.4,975.6,80,0,20,6.5,11.1,,,,,
13,-13.3,-11,-20,981.2,87,0,20,25.2,57.6,,,,,
14,-10.1,-5.2,-18,970.7,88,0,20,24.1,40.7,,,,,
15,-11.1,-5,-14,969.7,89,0,20,10.7,24.1,,,,,
16,-10.6,-9.4,-14.2,979.7,90,2.03,12.2,17.8,38.9,,,,,
17,-9.8,-8.3,-12.7,976.5,88,0,15.6,23.3,42.4,,,,,
18,-11.8,-8.5,-14,973.4,89,0,15.8,38.5,59.4,,,,,
19,-14.2,-9.6,-15,987.1,85,0,20,26.9,50,,,,,
20,-15.4,-13,-18.2,988.3,85,0,20,22.6,33.5,,,,,
21,-21,-13,-28,982.4,79,0,20,13,25.9,,,,,
22,-23.4,-21,-25.1,991.4,73,0.51,18,15.6,22.2,,,,,
23,-25.8,-21,-31,987.9,76,0,20,3.9,7.6,,,,,
24,-29.4,-19.8,-34.6,983.8,73,0,20,8.1,22.2,,,,,
25,-28.3,-24,-31,979.1,74,0,20,3.9,11.1,,,,,
26,-27.3,-23.8,-32,974.7,76,0,20,3,13,,,,,
27,-18.1,-14,-27,977.9,83,3.05,2.4,17.8,38.9,,,,,
28,-12,-9.8,-16,977.1,88,3.05,12.1,21.9,38.9,,,,,
29,-13.1,-9.8,-14.8,980.9,86,0,20,10.2,25.9,,,,,
30,-13.7,-10,-16.8,981.4,84,0,20,23.2,35.2,,,,,
