Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-21.5,-27.5,989.4,71,0,20,11.1,24.1,,,,,
2,-22,-19.7,-26.3,985.6,76,0,20,3.5,9.4,,,,,
3,-19.4,-17.5,-22.5,982.6,78,0,16.6,6.3,18.3,,,,,
4,-21.4,-19.5,-24.3,990.2,77,6.1,5.3,11.3,20.6,,,,,
5,-22.2,-19,-24.7,998.7,75,1.02,20,12.4,29.4,,,,,
6,-19.1,-17.5,-23.9,993.9,80,0,20,9.6,24.1,,,,,
7,-21.3,-16.8,-25.5,978.7,76,0,20,12,33.5,,,,,
8,-24.8,-20.8,-27.8,979,73,0,15.8,15.9,20.6,,,,,
9,-19.5,-17,-24,974.7,79,1.02,4.5,29.6,72.2,,,,,
10,-15.8,-13.3,-19.5,975.6,84,4.06,2.6,90.7,116.5,,,,,
11,-12.4,-9.5,-17.2,977.5,86,0,17.5,27.4,85.2,,,,,
12,-17.1,-11,-20,973.9,83,0,20,10.9,18.3,,,,,
13,-18.8,-15,-21.4,973.8,80,0,20,26.1,33.5,,,,,
14,-14.2,-12,-21.5,979.8,84,0,20,14.1,25.9,,,,,
15,-14.4,-12,-17.3,977.1,85,0,20,23,31.7,,,,,
16,-14.3,-12.5,-16.3,974.8,87,0,20,18.7,35.2,,,,,
17,-19.6,-14,-24,971.8,78,0,20,16.7,29.4,,,,,
18,-19.2,-18.8,-25,988.2,83,0,6.4,15.4,29.4,,,,,
19,-23.7,-18.5,-27.2,989.5,77,0.25,10.1,6.1,11.1,,,,,
20,-30.8,-25,-34.5,989,68,0,16.6,11.7,24.1,,,,,
21,-27.1,-25,-33.6,994.7,67,0,20,23.5,37,,,,,
22,-29.7,-26.5,-33,995.3,64,0,20,5,14.8,,,,,
23,-33.6,-30,-35.2,992.3,73,0,20,3.1,7.6,,,,,
24,-35,-32.4,-42.5,991.6,59,0,18.5,7.4,14.8,,,,,
25,-31,-29,-35.2,1000.3,59,0,20,10.9,16.5,,,,,
26,-28.1,-25.6,-32.2,1000.5,71,0,20,8.3,13,,,,,
27,-28.4,-24.8,-34.5,985.7,67,0,20,5.6,20.6,,,,,
28,-33.2,-25,-42.5,996.8,66,0,13.2,12.2,27.8,,,,,
29,-21.2,-15.8,-33.5,999.2,80,0,15.9,13.1,24.1,,,,,
30,-15.8,-13.9,-17.4,986.7,84,2.03,18.2,20.9,27.8,,,,,
31,-20.1,-15,-22.3,990.9,80,0,20,17.6,27.8,,,,,
