Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.6,-11.5,979.9,81,0,18.8,23.5,48.2,,,,,
2,-7.3,-5.5,-9.5,991.8,87,1.02,10,7.8,14.8,,,,,
3,-7.8,-3.9,-11.3,992.6,79,0,20,11.1,20.6,,,,,
4,-10.5,-3.5,-14,987.6,73,0,20,7.6,14.8,,,,,
5,-10,-5,-14.6,990.2,68,0,20,17.4,24.1,,,,,
6,-9.3,-3.5,-14.2,986.2,71,0,20,12.8,22.2,,,,,
7,-10.6,-5,-15.9,990.8,72,0,20,13.5,25.9,,,,,
8,-8.7,-5,-14,987.2,71,0,20,13.9,24.1,,,,,
9,-11.2,-5,-14,987.2,66,0,20,4.8,13,,,,,
10,-13.1,-8,-16.2,986.1,71,0,15.9,10.6,42.4,,,,,
11,-7.3,-3.9,-15,987.5,66,0,17.5,9.8,24.1,,,,,
12,-4.2,-0.6,-8.5,981.7,82,0,20,16.9,31.7,,,,,
13,-4.7,-2.9,-8,973.9,79,,18.5,9.4,18.3,,,,,
14,-4.2,-2.3,-5.3,975.8,76,0,17.1,10.9,18.3,,,,,
15,-4,-1.7,-6.5,981.7,80,0,20,8.7,22.2,,,,,
16,-4.1,-0.4,-8,983.1,64,0,20,6.3,14.8,,,,,
17,-5.2,-1,-10,979.7,70,0,20,13.3,27.8,,,,,
18,-6.4,-1,-9,976.9,66,0,18.5,18.3,35.2,,,,,
19,-6.9,-2.2,-14,971.2,72,,15.9,22.8,29.4,,,,,
20,-2.9,-0.4,-6,961.7,85,0,18.5,34.3,61.1,,,,,
21,-5.3,-0.5,-8,964.6,85,2.03,9,55.4,100,,,,,
22,-6,-2.2,-11.5,983.2,85,3.05,12.1,16.5,31.7,,,,,
23,-2.9,-0.1,-7,977,80,0,15.9,41.7,61.1,,,,,
24,-1.2,1.3,-5.8,974.6,79,0,20,19.6,42.4,,,,,
25,-4.3,1.4,-6.8,977.5,79,3.05,15.4,10.6,20.6,,,,,
26,-5.4,-3.2,-9,985.8,82,0,20,20.4,29.4,,,,,
27,-5.1,-0.2,-11.5,991.4,75,0,20,10.2,22.2,,,,,
28,-2.6,0.6,-9,984.9,76,0,20,6.5,14.8,,,,,
29,-5.2,1,-10,982.9,79,0,20,10.9,20.6,,,,,
30,-3.8,3.6,-10.8,984.7,74,0,20,16.9,25.9,,,,,
