Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.6,-6.5,984.2,72,4.06,20,9.6,20.6,,,,,
2,-2.5,3.5,-10.4,984.7,73,0,20,14.3,27.8,,,,,
3,-2.9,1.4,-8.5,982.6,79,0,20,18.1,24.1,,,,,
4,-2.7,0.8,-6.5,981.7,68,0,20,12,24.1,,,,,
5,-3.7,1,-7.8,984.4,70,0,20,13.7,25.9,,,,,
6,-5.6,0.6,-10.5,991.1,70,0,20,6.3,11.1,,,,,
7,-5.3,-1.3,-10.4,988.5,62,0,20,11.9,22.2,,,,,
8,-7.6,-1,-11,986.8,72,0,20,6.7,11.1,,,,,
9,-7.1,-2.8,-12.6,989.2,65,0,20,5.6,11.1,,,,,
10,-8.4,-2.5,-11.3,989.5,62,0,20,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.1,-1.3,-8,968,69,0,20,22.2,25.9,,,,,
14,-3.9,0.3,-8.5,970.2,77,0,20,16.5,24.1,,,,,
15,-3.9,0.8,-6.3,977.1,66,0,17.5,6.9,14.8,,,,,
16,-5.1,-0.8,-8.3,983.5,74,0,20,8,16.5,,,,,
17,-6,-1,-10.5,982.9,70,0,20,13.9,24.1,,,,,
18,-6.7,-1.5,-10.3,991,82,5.08,6.1,7,22.2,,,,,
19,-5.9,-5,-7,993,84,0,2.7,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.3,0.3,-7,982.2,79,0,17.5,12,18.3,,,,,
23,-4.1,-0.5,-7,981.4,80,0,16.6,16.9,25.9,,,,,
24,-4.6,-1.5,-7,985.1,80,7.11,15.3,30,40.7,,,,,
25,-7.5,1.5,-10.2,989.3,76,1.02,18.8,22.2,37,,,,,
26,-7.8,-3.3,-11.5,988.1,76,0,15,9.3,24.1,,,,,
27,-8.4,-5.3,-11,986.7,77,4.06,10,10.9,16.5,,,,,
28,-9.7,-5.4,-13.2,986.1,72,0,20,17.8,25.9,,,,,
