Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-16.8,-24.5,997.7,74,0.25,13.7,7.2,13,,,,,
2,-26.9,-16.5,-30,985.9,60,0.76,3.4,5,20.6,,,,,
3,,,,,,,,,,,,,,
4,-28.3,-24.5,-33.4,982.7,52,2.03,4.3,30.4,68.3,,,,,
5,-21.6,-20.5,-31,991.8,65,0,17.2,21.5,37,,,,,
6,-21.7,-19.8,-24.9,994.1,69,0,20,22.6,29.4,,,,,
7,-23.7,-20,-27.6,990,62,0,20,11.1,25.9,,,,,
8,-30.6,-24.4,-32.6,989.1,46,0,20,8.9,22.2,,,,,
9,-32.1,-30,-34.3,996.6,54,0,20,6.9,16.5,,,,,
10,-31.4,-28,-35.8,1005.7,50,0,20,5.6,11.1,,,,,
11,-23.9,-18.9,-32.6,1002.4,63,0,20,10,25.9,,,,,
12,-19.1,-16.5,-22.6,997.8,78,0,20,14.1,25.9,,,,,
13,-22.5,-19.8,-24,996.3,72,0,20,3.7,7.6,,,,,
14,-26.8,-21,-30.1,994.8,67,0,20,9.1,22.2,,,,,
15,-32.5,-25,-38,996.3,50,0,20,5.9,18.3,,,,,
16,-32.2,-27,-36.6,996.7,41,0,20,5.7,14.8,,,,,
17,-25.2,-24.6,-35,997.2,72,0,20,18.7,24.1,,,,,
18,-25.7,-22.5,-27.5,982.2,65,0,20,18.5,31.7,,,,,
19,-29.3,-20.7,-37.6,970.8,55,0,20,12.2,27.8,,,,,
20,-28.1,-26.9,-32.3,977.5,72,0,20,19.3,27.8,,,,,
21,-21.4,-15.4,-30.5,983.4,67,0,14,34.8,63,,,,,
22,-22.1,-15.8,-24.5,989.7,68,0,20,22.4,27.8,,,,,
23,-25.3,-20.8,-28.6,984.9,70,3.05,12.9,11.5,27.8,,,,,
24,-27.2,-24.6,-30,993.6,73,2.03,6.3,33.5,57.6,,,,,
25,-24.9,-23.2,-27,997.2,68,2.03,12.6,10.2,16.5,,,,,
26,-16.6,-10,-25,1003.2,81,5.08,3.4,20.4,33.5,,,,,
27,-8.6,-7.1,-15,994.7,87,2.03,6.9,31.9,98.2,,,,,
28,-11.5,-6.4,-13,985.6,87,5.08,2.7,72.6,100,,,,,
29,-13.5,-11.9,-14,992.9,85,4.06,3.7,29.8,,,,,,
30,-16.4,-12.4,-18.2,989.2,79,3.05,13.7,28.3,55.4,,,,,
