Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.3,-17.2,984.2,85,0,20,19.3,29.4,,,,,
2,-13.7,-10.8,-18,990.8,86,0,20,10.4,18.3,,,,,
3,-18.3,-10.5,-22,989.3,81,0,20,2.6,7.6,,,,,
4,-16.8,-13.1,-21.8,998.2,81,0,20,6.3,13,,,,,
5,-19.2,-12.6,-23,1002.5,76,0,20,19.6,37,,,,,
6,-17.3,-14.6,-21.3,1001.1,77,0,18.8,17.4,29.4,,,,,
7,-16,-13.3,-20,996.7,77,0,20,5.4,14.8,,,,,
8,-19.4,-13,-22.6,996.3,74,0,20,16.7,24.1,,,,,
9,-12.1,-10.1,-20,999.9,87,7.11,1.9,17.4,35.2,,,,,
10,-9.2,-7.2,-13,996.1,86,2.03,14.3,12,20.6,,,,,
11,-7.7,-4.8,-14.3,984.3,86,0,12.7,31.9,70.6,,,,,
12,-8.1,-5,-10.2,981.3,75,0,15.3,19.4,44.6,,,,,
13,-10.2,-7.6,-12.1,986.5,79,,8.9,11.3,18.3,,,,,
14,-10.1,-6.8,-11.9,988.5,86,0,12.1,10.2,16.5,,,,,
15,-13.1,-6.5,-17,988.1,77,0,20,17.6,35.2,,,,,
16,-13.3,-6.5,-20,991.2,78,0,20,14.4,25.9,,,,,
17,-11.8,-6.5,-14.8,981.4,74,0,20,13.9,24.1,,,,,
18,-15.6,-7.5,-20.8,983.9,81,0,20,11.9,22.2,,,,,
19,-13,-9.5,-18,990.1,79,0,20,9.3,25.9,,,,,
20,-13,-9.3,-16.2,992.6,77,0,20,8.3,29.4,,,,,
21,-15.3,-10,-20,990.3,78,0,20,8.7,18.3,,,,,
22,-17.1,-11,-25.5,982.3,73,0,20,4.4,7.6,,,,,
23,-17.7,-11,-23.9,984.3,68,0,20,3.7,7.6,,,,,
24,-12.8,-6.8,-20.6,995.7,80,0,20,10.2,25.9,,,,,
25,-9.8,-4.2,-16,988.7,79,0,20,15.4,35.2,,,,,
26,-8.8,-4,-13.3,969.1,67,0,20,23.7,38.9,,,,,
27,-4.9,-2.8,-9,961.4,83,0,20,29.3,55.4,,,,,
28,-5.7,-2.6,-8.7,967.7,79,0,17.5,48,75.9,,,,,
29,-7.6,-3.5,-9.5,971.4,78,,10,42.2,70.6,,,,,
30,-10.9,-7,-14.1,976.9,82,1.02,10.3,12,18.3,,,,,
31,-10.5,-8.7,-13,979.7,84,0,9.2,12.8,37,,,,,
