Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.6,-13,980.7,75,0,20,25.4,29.4,,,,,
2,-7.2,-4.2,-11.5,975.8,71,0,20,29.6,48.2,,,,,
3,-4.9,-3,-10,976.4,76,0,20,18.5,25.9,,,,,
4,-6.2,-2.5,-10,985.6,73,0,20,22,25.9,,,,,
5,-6.1,-2.7,-10,985.4,76,0,20,24.3,31.7,,,,,
6,-4.9,-2.5,-9.3,986.4,75,1.02,18.8,19.8,37,,,,,
7,-4.7,-2.7,-7,996.4,73,1.02,20,26.7,53.5,,,,,
8,-4.3,-2.9,-6,998.6,77,0,20,13.9,20.6,,,,,
9,-3.7,-2.5,-6.9,990.1,77,1.02,18.2,22,44.6,,,,,
10,-3.1,-1.8,-5.5,979,74,0.25,17.5,34.1,50,,,,,
11,-4.2,-1,-5.8,976.6,84,0,18.3,35.7,51.9,,,,,
12,-4.1,-2.5,-6.5,977.6,78,0.51,20,20.7,33.5,,,,,
13,-5.6,-2,-9.6,966.3,81,0,18.2,28,48.2,,,,,
14,-4.7,-3,-7.2,974.7,86,2.03,15,13.1,22.2,,,,,
15,-4.8,-3,-8,985.4,77,2.03,18.2,11.3,22.2,,,,,
16,-7.6,-3,-10.5,987.8,77,0,15.6,15.7,29.4,,,,,
17,-7.6,-5,-10.6,986.3,82,3.05,9,16.1,27.8,,,,,
18,-6.5,-4,-9.5,978.8,79,0.51,20,21.5,44.6,,,,,
19,-11.8,-5,-15.4,973.5,74,0,20,18.9,27.8,,,,,
20,-11.6,-9,-16,977.5,72,0,18.5,12.2,31.7,,,,,
21,-15.1,-9.9,-20,987.7,76,0,18.2,16.5,25.9,,,,,
22,-13.2,-11.3,-20,993.8,77,0,20,14.8,31.7,,,,,
23,-12,-10.4,-16.3,995.2,73,0,20,19.6,31.7,,,,,
24,-14.8,-11,-17.4,1002.6,74,0,18,30.4,55.4,,,,,
25,-17.8,-11.5,-20.6,987.6,75,0,20,16.3,40.7,,,,,
26,-19.2,-15.6,-22.4,990.8,75,0,17.9,18.9,27.8,,,,,
27,-18.7,-17.3,-20.2,999.6,75,0,20,16.9,46.5,,,,,
28,-17.7,-16.8,-20.7,1002,81,6.1,13.8,25.2,42.4,,,,,
29,-13.2,-8.8,-18.8,984.7,88,18.03,6.6,16.3,22.2,,,,,
30,-15.9,-9,-19.5,996.9,80,4.06,15.9,7.8,18.3,,,,,
31,-17.9,-15.4,-21.5,1000.3,75,0,15.6,11.3,51.9,,,,,
