Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,10.7,1020.6,79,,24.3,3.9,14.8,,,,,
2,13.8,18,10.7,1024.3,65,0,38.6,11.5,22.2,,,,,
3,14.6,17.4,10.2,1019.4,61,,52,10.6,18.3,,,,,
4,12.2,15.2,10.7,1012.3,82,,20,8.7,22.2,,,,,
5,14.7,17.4,11.3,1009.6,65,,28.6,6.7,13,,,,,
6,12.6,15.7,10.2,1000.6,84,,19.3,10.6,18.3,,,,,
7,14.9,19.6,11.3,1002.6,61,0,42.6,7,16.5,,,,,
8,13.7,18.5,10.7,1006.4,76,,17.2,10.9,24.1,,,,,
9,14.6,19.6,11.9,1012.7,72,0,46,5.4,20.6,,,,,
10,15.4,23,10.7,1016.4,79,,66.6,7.6,18.3,,,,,
11,20.3,25.7,12.4,1014.7,56,0,62,9.8,18.3,,,,,
12,20.1,27.4,15.7,1016.7,54,0,56.6,14.4,20.6,,,,,
13,15.4,19.6,11.3,1019.9,70,0,54.7,9.6,22.2,,,,,
14,17.8,21.3,15.2,1018.6,68,0,48,10.4,22.2,,,,,
15,17.6,21.8,15.2,1019.5,72,0,32,7.8,14.8,,,,,
16,18.3,20.7,16.3,1011.4,69,,26.1,9.6,22.2,,,,,
17,12.9,16.9,10.7,1006.3,84,,14.5,8.9,22.2,,,,,
18,15.3,18.5,13.5,1006.9,74,,24.6,6.5,14.8,,,,,
19,14.7,17.4,13,1008.2,78,,22,8.3,24.1,,,,,
20,14.2,15.7,12.4,1007.4,80,,15.6,10.9,18.3,,,,,
21,13.8,17.4,11.9,1011,85,,20.1,7,16.5,,,,,
22,15.9,20.2,13,1016.9,72,0,26.7,11.3,27.8,,,,,
23,16.6,20.7,12.4,1020.3,69,0,26.1,6.9,18.3,,,,,
24,19.2,23.5,15.2,1020.5,62,,26.1,8,25.9,,,,,
25,18.9,23,15.2,1018.4,69,0,28,9.6,22.2,,,,,
26,16.4,20.7,13,1012.1,64,,29.9,18.7,33.5,,,,,
27,13.1,19.6,10.7,1008.8,83,,34.3,5.6,18.3,,,,,
28,16.2,20.7,10.2,1008.3,65,0,66.6,7.4,18.3,,,,,
29,17.7,21.8,11.9,1011.1,57,0,68.7,8.1,16.5,,,,,
30,16.1,19.6,13,1014.2,74,,53.3,9.4,16.5,,,,,
31,14.4,16.3,13,1013.5,82,,21.7,10.7,18.3,,,,,
